DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:14.132;TwistS_;6.380202;1;10;1237;1126;1770;1697;1656;1638;1502;1505;1446;1284;0;0;0;0;0;0;15;14;11;15;12;13;13;12;16;12;0;0;0;0;0;0;54;66;63;100;90;58;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.396;TwistZ_;6.380202;1;10;1193;1210;1796;1697;1606;1554;1521;1494;1538;1420;0;0;0;0;0;0;12;13;12;15;12;14;12;11;14;12;0;0;0;0;0;0;54;81;66;100;81;72;72;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.652;TwistS_;6.380202;1;10;1345;1069;1764;1724;1662;1609;1578;1507;1514;1466;0;0;0;0;0;0;11;13;11;11;13;18;16;14;15;12;0;0;0;0;0;0;72;81;58;36;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.924;TwistZ_;6.380202;1;10;1401;996;1777;1752;1582;1606;1582;1582;1593;1562;0;0;0;0;0;0;13;12;13;13;12;14;17;11;16;17;0;0;0;0;0;0;81;27;75;72;81;100;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.180;TwistS_;6.369856;1;10;1450;1256;1769;1689;1590;1545;1551;1499;1516;1461;0;0;0;0;0;0;10;14;14;16;15;14;12;14;11;15;0;0;0;0;0;0;9;45;91;100;100;54;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.444;TwistZ_;6.369856;1;10;1177;593;1875;1823;1635;1600;1570;1538;1556;1370;0;0;0;0;0;0;12;12;11;10;15;17;16;17;17;13;0;0;0;0;0;0;45;33;54;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.708;TwistS_;6.369856;1;10;527;889;1856;1655;1730;1578;1606;1512;1506;1538;0;0;0;0;0;0;11;11;12;10;14;14;14;16;14;11;0;0;0;0;0;0;18;36;33;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.973;TwistZ_;6.369856;1;10;1235;1230;1816;1625;1606;1633;1637;1622;1661;1582;0;0;0;0;0;0;14;11;10;12;14;14;14;17;12;11;0;0;0;0;0;0;72;36;25;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:16.237;TwistS_;6.370268;1;10;1318;1164;1798;1709;1609;1625;1598;1531;1514;1397;0;0;0;0;0;0;13;14;15;11;11;13;13;14;14;12;0;0;0;0;0;0;45;90;100;100;72;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:16.501;TwistZ_;6.370268;1;10;1333;1179;1765;1721;1582;1574;1534;1538;1549;1538;0;0;0;0;0;0;12;14;17;14;13;18;15;18;17;14;0;0;0;0;0;0;81;50;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:16.765;TwistS_;6.370268;1;10;805;1240;1730;1669;1557;1598;1505;1381;1524;1425;0;0;0;0;0;0;11;12;13;15;11;14;11;11;13;14;0;0;0;0;0;0;27;81;66;100;81;72;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.021;TwistZ_;6.370268;1;10;1303;1093;1798;1713;1588;1570;1566;1545;1534;1558;0;0;0;0;0;0;12;12;14;12;13;17;14;19;19;15;0;0;0;0;0;0;54;72;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.293;TwistS_;6.35411;1;10;0;1669;1731;1669;1596;1582;1221;1440;1546;1357;0;0;0;0;0;0;0;13;12;11;11;12;10;12;10;17;0;0;0;0;0;0;0;36;83;54;27;81;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.557;TwistZ_;6.35411;1;10;1420;1356;1813;1653;1558;1629;1613;1611;1574;1570;0;0;0;0;0;0;15;13;16;14;18;18;18;17;17;17;0;0;0;0;0;0;54;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.814;TwistS_;6.35411;1;10;0;1098;1754;1721;1709;1669;1652;1582;1479;1382;0;0;0;0;0;0;0;10;15;12;13;11;12;10;10;16;0;0;0;0;0;0;0;18;100;100;100;81;45;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.078;TwistZ_;6.362608;1;10;1199;1104;1728;1709;1613;1611;1617;1598;1593;1462;0;0;0;0;0;0;16;12;11;13;14;15;14;15;17;12;0;0;0;0;0;0;90;66;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.342;TwistS_;6.362608;1;10;1337;1312;1876;1867;1701;1619;1582;1538;1518;1434;0;0;0;0;0;0;14;12;13;10;16;13;13;13;11;13;0;0;0;0;0;0;81;72;83;18;63;63;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.606;TwistZ_;6.362608;1;10;1157;560;0;922;1609;1582;1552;1562;1576;1582;0;0;0;0;0;0;14;11;0;11;15;18;14;13;12;15;0;0;0;0;0;0;81;36;0;27;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.871;TwistS_;6.362608;1;10;673;1208;1842;1772;1588;1511;1527;1577;1488;1480;0;0;0;0;0;0;12;12;13;12;11;11;13;11;12;11;0;0;0;0;0;0;27;18;100;81;63;45;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
