DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:06.375;TwistZ_;6.79411;1;10;950;1611;1789;1656;1594;1608;1510;1562;1586;1491;0;0;0;0;0;0;17;15;16;13;15;12;14;13;15;16;0;0;0;0;0;0;100;71;100;78;100;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.624;TwistS_;6.795806;1;10;1036;1724;1800;1695;1640;1568;1548;1566;1523;1360;0;0;0;0;0;0;17;13;16;15;16;15;14;14;17;16;0;0;0;0;0;0;92;50;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.872;TwistZ_;6.795806;1;10;1337;1741;1820;1782;1636;1640;1611;1652;1661;1464;0;0;0;0;0;0;12;14;20;17;19;23;21;19;21;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.120;TwistS_;6.795806;1;10;1158;1480;1894;1795;1661;1590;1572;1567;1485;1406;0;0;0;0;0;0;14;19;18;16;14;15;11;12;15;14;0;0;0;0;0;0;92;78;100;100;78;100;85;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.368;TwistZ_;6.795806;1;10;1259;1320;1831;1761;1695;1683;1732;1661;1683;1452;0;0;0;0;0;0;14;16;16;17;13;14;16;17;17;14;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.616;TwistS_;6.795806;1;10;1054;1433;1912;1845;1699;1675;1598;1556;1548;1410;0;0;0;0;0;0;13;13;17;17;15;16;17;13;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.856;TwistZ_;6.784504;1;10;1347;1318;1863;1766;1682;1678;1699;1671;1695;1440;0;0;0;0;0;0;15;13;16;15;17;18;20;17;18;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.112;TwistS_;6.784504;1;10;1135;1505;1908;1712;1653;1594;1464;1437;1464;1431;0;0;0;0;0;0;11;14;19;13;18;17;19;18;20;18;0;0;0;0;0;0;57;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.360;TwistZ_;6.784504;1;10;1293;1723;1833;1761;1687;1648;1699;1615;1607;1361;0;0;0;0;0;0;15;18;16;15;15;15;16;20;17;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.601;TwistS_;6.784504;1;10;974;1679;1824;1740;1718;1757;1640;1623;1653;1502;0;0;0;0;0;0;13;10;14;13;12;15;14;13;15;16;0;0;0;0;0;0;78;64;100;71;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.849;TwistZ_;6.781677;1;10;1267;1399;1902;1835;1741;1669;1711;1660;1644;1420;0;0;0;0;0;0;12;13;17;15;16;20;14;16;17;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.097;TwistS_;6.781677;1;10;1150;1787;1843;1724;1699;1561;1529;1329;1544;1446;0;0;0;0;0;0;15;13;16;17;16;15;12;13;14;14;0;0;0;0;0;0;100;57;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.345;TwistZ_;6.781677;1;10;1230;1624;2046;1870;1715;1682;1615;1595;1573;1560;0;0;0;0;0;0;12;15;18;12;21;21;20;15;14;14;0;0;0;0;0;0;100;78;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
