DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:01.296;TwistS_;6.379452;1;10;878;1472;1877;1685;1530;1498;1570;1573;1525;1551;0;0;0;0;0;0;13;15;14;14;24;21;22;19;12;18;0;0;0;0;0;0;45;72;91;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.561;TwistZ_;6.379452;1;10;1406;1801;1845;1853;1701;1661;1602;1556;1574;1606;0;0;0;0;0;0;11;14;17;15;20;26;21;20;15;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.825;TwistS_;6.379452;1;10;571;747;1774;1779;1625;1653;1641;1640;1657;1625;0;0;0;0;0;0;13;13;12;12;13;11;14;20;20;16;0;0;0;0;0;0;27;81;66;18;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.089;TwistZ_;6.3885;1;10;1259;1367;1809;1721;1651;1534;1510;1514;1538;1520;0;0;0;0;0;0;13;15;19;21;22;22;17;20;20;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.346;TwistS_;6.3885;1;10;1347;1573;1870;1649;1600;1578;1598;1586;1598;1542;0;0;0;0;0;0;11;13;13;19;21;25;23;24;24;14;0;0;0;0;0;0;54;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.617;TwistZ_;6.3885;1;10;629;1252;1845;1683;1649;1631;1669;1658;1594;1552;0;0;0;0;0;0;12;10;10;12;14;14;13;17;19;13;0;0;0;0;0;0;27;18;8;90;100;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.882;TwistS_;6.3885;1;10;1439;1291;1686;1582;1582;1567;1633;1621;1669;1560;0;0;0;0;0;0;12;12;13;10;13;16;14;15;15;16;0;0;0;0;0;0;36;41;72;18;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.141;TwistZ_;6.384212;1;10;1060;1318;1801;1608;1538;1574;1599;1362;1362;1556;0;0;0;0;0;0;16;13;12;14;13;13;12;10;11;11;0;0;0;0;0;0;72;45;16;45;100;100;90;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.406;TwistS_;6.384212;1;10;1274;1757;1791;1625;1532;1567;1602;1530;1512;1318;0;0;0;0;0;0;12;10;11;16;11;12;21;15;12;12;0;0;0;0;0;0;27;9;75;100;72;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.662;TwistZ_;6.384212;1;10;1245;1340;1907;1905;1705;1625;1602;1582;1625;1578;0;0;0;0;0;0;13;15;15;16;21;25;23;23;24;15;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.927;TwistS_;6.384212;1;10;1362;966;1723;1669;1609;1602;1582;1582;1621;1550;0;0;0;0;0;0;12;14;13;11;16;17;18;13;16;18;0;0;0;0;0;0;9;72;75;54;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.190;TwistZ_;6.355466;1;10;615;1619;1878;1793;1697;1590;1530;1563;1562;1522;0;0;0;0;0;0;10;18;16;18;18;24;19;21;21;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.454;TwistS_;6.355466;1;10;1450;1889;1926;1657;1530;1554;1494;1450;1454;1428;0;0;0;0;0;0;14;19;14;19;22;19;21;19;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.720;TwistZ_;6.355466;1;10;1333;1063;1757;1725;1590;1506;1466;1472;1446;1398;0;0;0;0;0;0;11;15;19;19;21;20;20;19;18;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
