DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:03.323;TwistS_;6.373042;1;10;1274;1384;1789;1590;1506;1435;1414;1462;1482;1416;0;0;0;0;0;0;11;12;14;19;19;18;19;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.587;TwistZ_;6.374635;1;10;1107;1417;1657;1578;1550;1519;1466;1459;1431;1435;0;0;0;0;0;0;10;15;19;16;20;20;15;13;14;13;0;0;0;0;0;0;45;66;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:03.852;TwistS_;6.374635;1;10;1415;1801;1880;1713;1554;1494;1494;1533;1519;1486;0;0;0;0;0;0;12;17;14;12;10;11;12;11;12;12;0;0;0;0;0;0;45;54;90;63;72;58;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:04.108;TwistZ_;6.374635;1;10;1362;659;1757;1699;1594;1594;1649;1567;1562;1415;0;0;0;0;0;0;16;10;11;15;17;17;20;14;14;14;0;0;0;0;0;0;81;18;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:04.376;TwistS_;6.374635;1;10;1290;1208;1777;1695;1641;1578;1506;1512;1538;1494;0;0;0;0;0;0;12;11;13;13;17;16;16;13;14;13;0;0;0;0;0;0;72;36;75;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:04.640;TwistZ_;6.39968;1;10;1552;1164;1805;1685;1562;1582;1578;1563;1570;1567;0;0;0;0;0;0;13;14;13;15;14;16;18;13;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:04.904;TwistS_;6.39968;1;10;1230;1845;1933;1745;1693;1647;1645;1611;1567;1494;0;0;0;0;0;0;12;11;10;14;20;17;14;12;15;11;0;0;0;0;0;0;54;16;45;63;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.168;TwistZ_;6.39968;1;10;1479;1823;1889;1787;1661;1593;1606;1586;1621;1527;0;0;0;0;0;0;11;11;13;10;16;21;17;17;14;13;0;0;0;0;0;0;27;36;63;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.432;TwistS_;6.39968;1;10;887;870;1851;1669;1546;1574;1554;1524;1479;1397;0;0;0;0;0;0;11;11;13;14;13;16;13;13;17;18;0;0;0;0;0;0;45;41;72;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.688;TwistZ_;6.389876;1;10;1246;1420;1782;1625;1606;1521;1560;1457;1527;1390;0;0;0;0;0;0;14;11;13;14;13;12;12;13;12;19;0;0;0;0;0;0;72;54;58;54;81;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:05.952;TwistS_;6.389876;1;10;1406;1389;1810;1669;1614;1582;1606;1534;1523;1406;0;0;0;0;0;0;11;11;12;17;15;15;16;13;11;12;0;0;0;0;0;0;36;72;83;100;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:06.217;TwistZ_;6.389876;1;10;1274;1322;1787;1678;1522;1550;1494;1582;1530;1454;0;0;0;0;0;0;11;15;14;14;21;19;15;12;17;13;0;0;0;0;0;0;54;90;100;90;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:06.481;TwistS_;6.389876;1;10;1208;1801;0;1621;1506;1482;1514;1481;1486;1466;0;0;0;0;0;0;12;14;0;14;14;18;18;14;19;15;0;0;0;0;0;0;90;36;0;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:06.745;TwistZ_;6.370716;1;10;1098;1215;1746;1613;1534;1538;1371;1439;1507;1441;0;0;0;0;0;0;15;16;15;16;18;12;11;14;15;13;0;0;0;0;0;0;54;81;100;100;100;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:07.009;TwistS_;6.370716;1;10;1213;1137;1796;1681;1546;1546;1558;1490;1534;1340;0;0;0;0;0;0;13;13;12;17;18;21;18;16;13;13;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:07.273;TwistZ_;6.370716;1;10;1384;985;1757;1757;1677;1689;1683;1665;1574;1389;0;0;0;0;0;0;10;12;13;12;17;17;17;14;16;13;0;0;0;0;0;0;18;63;50;63;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:07.529;TwistS_;6.350981;1;10;966;1508;1845;1727;1594;1542;1538;1461;1598;1422;0;0;0;0;0;0;11;12;18;12;16;14;15;13;11;12;0;0;0;0;0;0;63;54;41;90;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:07.793;TwistZ_;6.350981;1;10;1398;1199;1757;1688;1633;1637;1546;1556;1526;1633;0;0;0;0;0;0;11;13;13;12;18;17;16;16;20;15;0;0;0;0;0;0;54;63;25;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:08.059;TwistS_;6.350981;1;10;1397;1801;1907;1862;1613;1598;1582;1512;1498;1488;0;0;0;0;0;0;12;13;15;13;17;17;15;13;12;16;0;0;0;0;0;0;45;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
