DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:28.482;TwistZ_;6.810244;1;10;491;311;327;426;313;351;610;599;611;543;0;0;0;0;0;0;18;25;12;12;21;14;16;17;18;16;0;0;0;0;0;0;100;100;100;63;70;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:28.730;TwistS_;6.810244;1;10;359;439;512;351;808;498;527;743;366;488;0;0;0;0;0;0;15;13;12;15;12;14;14;14;13;14;0;0;0;0;0;0;100;81;27;72;90;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:28.978;TwistZ_;6.810244;1;10;415;571;375;500;803;775;703;404;687;695;0;0;0;0;0;0;16;14;12;13;14;16;16;15;16;14;0;0;0;0;0;0;100;100;81;45;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.228;TwistS_;6.810244;1;10;423;295;342;263;769;774;743;763;719;615;0;0;0;0;0;0;16;15;17;15;15;18;16;21;14;10;0;0;0;0;0;0;100;63;45;36;72;80;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.466;TwistZ_;6.798934;1;10;335;361;307;329;312;635;795;780;779;747;0;0;0;0;0;0;16;14;13;12;14;13;16;18;18;15;0;0;0;0;0;0;72;81;9;54;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.723;TwistS_;6.798934;1;10;371;326;272;567;419;681;659;335;743;683;0;0;0;0;0;0;15;14;11;11;13;14;14;14;15;18;0;0;0;0;0;0;100;63;45;100;100;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:29.966;TwistZ_;6.798934;1;10;439;382;351;399;791;769;783;740;809;587;0;0;0;0;0;0;14;14;15;19;13;15;19;12;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:30.206;TwistS_;6.798934;1;10;359;351;507;380;433;667;571;539;643;730;0;0;0;0;0;0;18;12;12;13;13;11;11;13;14;11;0;0;0;0;0;0;100;90;81;81;63;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:30.463;TwistZ_;6.786066;1;10;487;400;366;555;782;667;739;739;761;687;0;0;0;0;0;0;20;12;18;17;19;15;15;15;22;20;0;0;0;0;0;0;100;81;81;100;45;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:30.703;TwistS_;6.786066;1;10;307;263;325;477;747;380;761;694;603;579;0;0;0;0;0;0;21;29;16;17;13;14;15;14;15;14;0;0;0;0;0;0;100;54;45;63;50;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
