DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:30.087;TwistS_;6.357534;1;10;927;1812;1861;1693;1566;1541;1462;1446;1446;1323;0;0;0;0;0;0;11;13;15;18;19;20;18;18;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.351;TwistZ_;6.357534;1;10;1246;1494;1837;1693;1564;1611;1518;1516;1318;1241;0;0;0;0;0;0;14;12;14;14;14;17;14;13;13;14;0;0;0;0;0;0;72;33;100;100;90;100;81;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.623;TwistS_;6.357534;1;10;1054;1757;1746;1657;1625;1538;1469;1486;1445;1338;0;0;0;0;0;0;10;18;12;15;13;17;13;14;13;14;0;0;0;0;0;0;36;63;33;100;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.879;TwistZ_;6.35044;1;10;1217;1889;1878;1749;1534;1518;1534;1530;1440;1428;0;0;0;0;0;0;13;15;18;15;18;17;17;19;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.143;TwistS_;6.35044;1;10;0;1831;1845;1669;1645;1550;1567;1498;1522;1356;0;0;0;0;0;0;0;14;14;14;16;15;14;12;17;12;0;0;0;0;0;0;0;27;91;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.409;TwistZ_;6.35044;1;10;1381;1845;1749;1725;1582;1546;1522;1538;1450;1386;0;0;0;0;0;0;14;14;13;15;17;16;14;11;15;15;0;0;0;0;0;0;81;18;91;100;100;90;100;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.671;TwistS_;6.390966;1;10;1208;1173;1735;1621;1490;1418;1454;1461;1476;1186;0;0;0;0;0;0;12;11;16;14;14;19;17;14;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.927;TwistZ_;6.390966;1;10;1131;1538;1768;1620;1494;1438;0;0;1474;1398;0;0;0;0;0;0;13;14;16;13;13;14;0;0;11;11;0;0;0;0;0;0;72;45;100;72;90;100;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:32.192;TwistS_;6.390966;1;10;1054;1582;1721;1604;1570;1611;1520;1475;1455;1249;0;0;0;0;0;0;12;12;15;12;16;13;14;14;12;14;0;0;0;0;0;0;63;50;100;90;100;50;90;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:32.456;TwistZ_;6.390966;1;10;1086;1344;1765;1669;1534;1417;1386;1318;1450;1450;0;0;0;0;0;0;11;11;17;17;19;11;13;10;10;10;0;0;0;0;0;0;63;45;100;100;100;33;81;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:32.728;TwistS_;6.401503;1;10;1418;1801;1808;1633;1534;1522;1469;1438;1458;1367;0;0;0;0;0;0;13;13;11;12;17;14;14;16;17;13;0;0;0;0;0;0;63;25;63;100;100;91;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
