DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:29.466;TwistS_;6.393498;1;10;966;1291;1727;1669;1678;1689;1633;1594;1575;1486;0;0;0;0;0;0;10;12;11;10;11;11;12;11;13;13;0;0;0;0;0;0;63;83;90;36;90;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.730;TwistZ_;6.393498;1;10;1264;856;1576;0;1527;1641;1669;1723;1764;1701;0;0;0;0;0;0;15;12;12;0;11;14;19;18;14;15;0;0;0;0;0;0;81;36;66;0;36;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.995;TwistS_;6.393498;1;10;1079;1173;1873;1708;1611;1582;1612;1538;1564;1555;0;0;0;0;0;0;10;12;13;12;11;13;13;16;12;18;0;0;0;0;0;0;63;63;100;81;54;83;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.258;TwistZ_;6.370048;1;10;1248;734;1845;1757;1625;1636;1633;1657;1608;1435;0;0;0;0;0;0;14;18;14;12;14;17;17;20;19;13;0;0;0;0;0;0;90;58;81;27;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.522;TwistS_;6.370048;1;10;1236;1181;1838;1779;1652;1658;1499;1556;1558;1538;0;0;0;0;0;0;11;13;15;14;13;11;13;19;18;19;0;0;0;0;0;0;63;72;100;72;45;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.786;TwistZ_;6.370048;1;10;1464;1669;1793;1732;1613;1645;1602;1644;1612;1420;0;0;0;0;0;0;10;10;11;10;17;18;17;14;16;12;0;0;0;0;0;0;27;36;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.050;TwistS_;6.370048;1;10;1168;1340;1728;1582;1730;1673;1669;1669;1625;1431;0;0;0;0;0;0;11;11;12;10;14;24;14;14;10;13;0;0;0;0;0;0;45;18;50;9;72;100;63;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.306;TwistZ_;6.368258;1;10;1186;1001;1740;1582;1530;1526;1507;1564;1554;1391;0;0;0;0;0;0;10;11;12;11;13;17;14;12;13;11;0;0;0;0;0;0;36;45;41;36;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.571;TwistS_;6.368258;1;10;944;1142;1817;1582;1430;1494;1534;1445;1418;1396;0;0;0;0;0;0;10;11;15;10;12;12;13;12;16;13;0;0;0;0;0;0;36;36;91;9;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.835;TwistZ_;6.368258;1;10;1142;1069;1889;1810;1713;1681;1578;1582;1612;1440;0;0;0;0;0;0;13;12;15;10;16;21;19;19;16;12;0;0;0;0;0;0;18;54;41;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.099;TwistS_;6.379228;1;10;1472;1467;1939;1721;1604;1586;1573;1554;1549;1546;0;0;0;0;0;0;10;13;15;14;14;16;14;16;14;13;0;0;0;0;0;0;18;45;66;100;72;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
