DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:06.550;TwistZ_;6.766717;1;10;1153;1400;1761;1665;1552;1582;1582;1589;1535;1037;0;0;0;0;0;0;12;14;14;18;19;20;20;17;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:06.805;TwistS_;6.774496;1;10;778;1147;1567;1523;0;1347;1324;1245;1186;1145;0;0;0;0;0;0;15;12;11;11;0;11;15;12;13;18;0;0;0;0;0;0;50;85;80;50;0;35;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.046;TwistZ_;6.774496;1;10;878;1241;1648;1586;1544;1502;1448;1496;1539;1198;0;0;0;0;0;0;11;14;16;17;12;13;11;14;12;17;0;0;0;0;0;0;64;78;100;100;78;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.302;TwistS_;6.774496;1;10;1142;1176;1663;1562;1552;1390;1422;1332;1314;2291;0;0;0;0;0;0;11;13;11;14;10;12;13;13;13;11;0;0;0;0;0;0;57;92;86;85;28;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.542;TwistZ_;6.774496;1;10;996;1451;1656;1519;1496;1259;1347;1245;1271;1154;0;0;0;0;0;0;15;16;20;20;16;10;12;11;12;11;0;0;0;0;0;0;85;64;100;100;92;42;50;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.790;TwistS_;6.771594;1;10;945;1454;1799;1665;1570;1561;1502;1410;1230;1188;0;0;0;0;0;0;15;14;15;16;20;19;18;19;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.038;TwistZ_;6.771594;1;10;1060;917;1714;1707;1572;1665;1561;1527;1572;0;0;0;0;0;0;0;14;15;19;15;15;16;20;15;13;0;0;0;0;0;0;0;78;64;100;100;42;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.286;TwistS_;6.771594;1;10;1230;1160;1615;1508;1230;1591;1523;1367;1253;1321;0;0;0;0;0;0;10;13;13;10;12;12;11;11;15;11;0;0;0;0;0;0;14;71;93;28;42;85;50;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.526;TwistZ_;6.771594;1;10;1376;1316;1855;1724;1594;1506;1361;1414;1414;1196;0;0;0;0;0;0;11;15;15;18;20;18;17;24;19;16;0;0;0;0;0;0;28;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.775;TwistS_;6.782626;1;10;949;1464;1728;1674;1533;1554;1430;1289;1247;1242;0;0;0;0;0;0;14;13;18;19;17;13;12;13;13;13;0;0;0;0;0;0;71;78;100;100;85;100;85;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.023;TwistZ_;6.782626;1;10;1289;1037;1552;1446;1347;1393;1314;1383;1177;1088;0;0;0;0;0;0;13;13;15;13;12;14;12;11;13;15;0;0;0;0;0;0;78;66;100;92;92;93;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
