DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:30.794;TwistS_;6.381624;1;10;1289;1138;1882;1773;1649;1590;1613;1523;1479;1401;0;0;0;0;0;0;11;13;16;13;18;18;18;18;13;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:31.058;TwistZ_;6.381624;1;10;1391;1254;1850;1573;1526;1562;1527;1578;1582;1545;0;0;0;0;0;0;11;13;12;10;16;15;13;15;18;19;0;0;0;0;0;0;27;75;90;45;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:31.323;TwistS_;6.381624;1;10;571;1208;1637;1362;1609;1578;1546;1534;1538;1261;0;0;0;0;0;0;12;11;13;11;14;14;19;16;13;12;0;0;0;0;0;0;27;54;91;36;72;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:31.587;TwistZ_;6.381624;1;10;1324;1180;1889;1781;1697;1598;1625;1560;1598;1370;0;0;0;0;0;0;14;10;10;14;17;21;14;18;18;14;0;0;0;0;0;0;63;63;50;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:31.851;TwistS_;6.391606;1;10;1516;1293;1858;1708;1629;1582;1570;1501;1454;1406;0;0;0;0;0;0;14;12;15;12;15;16;18;21;15;14;0;0;0;0;0;0;54;63;58;72;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.107;TwistZ_;6.391606;1;10;1132;1450;1857;1777;1586;1554;1574;1516;1566;1366;0;0;0;0;0;0;12;15;16;12;17;17;15;12;15;13;0;0;0;0;0;0;81;72;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.379;TwistS_;6.391606;1;10;1142;1037;1885;1821;1652;1594;1566;1576;1542;1381;0;0;0;0;0;0;13;12;14;12;13;21;22;13;17;11;0;0;0;0;0;0;54;90;100;100;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.643;TwistZ_;6.391606;1;10;1054;1164;1865;1745;1598;1582;1621;1560;1318;1472;0;0;0;0;0;0;12;12;15;15;19;17;18;15;14;14;0;0;0;0;0;0;54;36;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.907;TwistS_;6.362766;1;10;0;2006;1860;1625;1669;1718;1693;1562;1439;1378;0;0;0;0;0;0;0;11;13;13;14;13;15;15;14;11;0;0;0;0;0;0;0;25;81;45;41;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.164;TwistZ_;6.362766;1;10;922;1192;1788;1697;1574;1546;1526;1530;1550;1498;0;0;0;0;0;0;11;13;15;16;18;13;15;15;17;13;0;0;0;0;0;0;45;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.428;TwistS_;6.362766;1;10;991;1413;1828;1713;1657;1596;1550;1520;1520;1311;0;0;0;0;0;0;12;14;15;10;16;15;12;14;14;13;0;0;0;0;0;0;63;50;90;18;100;100;63;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.692;TwistZ_;6.340286;1;10;1239;1397;1538;1772;1599;1562;1570;1560;1613;1390;0;0;0;0;0;0;14;11;11;10;14;17;17;13;17;13;0;0;0;0;0;0;90;45;25;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.956;TwistS_;6.340286;1;10;673;1343;1915;1713;1598;1542;1534;1527;1557;1397;0;0;0;0;0;0;13;12;14;16;16;19;19;18;15;16;0;0;0;0;0;0;54;63;100;90;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:34.212;TwistZ_;6.340286;1;10;1208;1215;1877;1769;1669;1621;1645;1571;1578;1472;0;0;0;0;0;0;12;14;15;13;17;22;13;21;18;14;0;0;0;0;0;0;36;54;58;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:34.485;TwistS_;6.340286;1;10;1155;1181;1748;1538;1669;1625;1578;1576;1618;1391;0;0;0;0;0;0;14;13;15;10;10;13;13;12;11;12;0;0;0;0;0;0;63;72;75;18;63;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:34.748;TwistZ_;6.376199;1;10;1155;641;1713;1725;1643;1598;1562;1541;1554;1349;0;0;0;0;0;0;12;13;10;13;12;17;15;17;14;16;0;0;0;0;0;0;90;45;33;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:35.004;TwistS_;6.376199;1;10;1329;1713;1768;1655;1582;1645;1613;1464;1549;1366;0;0;0;0;0;0;11;13;15;13;11;17;15;11;11;12;0;0;0;0;0;0;36;9;100;54;36;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:35.268;TwistZ_;6.376199;1;10;0;1082;1750;1689;1586;1554;1514;1508;1508;1384;0;0;0;0;0;0;0;13;15;14;15;15;15;14;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:35.533;TwistS_;6.376199;1;10;692;729;1863;1681;1589;1550;1625;1489;1455;1438;0;0;0;0;0;0;12;10;13;16;13;13;10;13;14;17;0;0;0;0;0;0;36;41;90;100;100;100;9;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
