DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:01.669;TwistS_;6.77237;1;10;451;294;0;285;351;0;263;709;723;691;0;0;0;0;0;0;15;15;0;14;15;0;14;13;20;17;0;0;0;0;0;0;100;90;0;36;27;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:01.909;TwistZ_;6.77237;1;10;474;285;474;558;791;769;755;567;711;522;0;0;0;0;0;0;15;14;11;13;14;13;16;17;13;13;0;0;0;0;0;0;90;72;45;63;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:02.153;TwistS_;6.769154;1;10;411;435;769;351;0;241;445;692;664;547;0;0;0;0;0;0;12;13;15;14;0;12;12;14;11;15;0;0;0;0;0;0;100;90;54;36;0;40;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:02.409;TwistZ_;6.769154;1;10;512;292;263;379;355;795;719;561;787;637;0;0;0;0;0;0;11;15;14;14;11;13;14;13;18;11;0;0;0;0;0;0;81;81;27;100;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:02.657;TwistS_;6.769154;1;10;363;351;263;314;351;559;747;763;759;691;0;0;0;0;0;0;15;15;16;15;14;15;18;18;18;15;0;0;0;0;0;0;100;63;27;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:02.897;TwistZ_;6.769154;1;10;488;351;273;367;606;779;739;599;737;747;0;0;0;0;0;0;12;13;14;13;11;17;16;16;11;16;0;0;0;0;0;0;72;81;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.145;TwistS_;6.781062;1;10;368;313;401;357;439;520;731;703;707;695;0;0;0;0;0;0;12;15;12;13;11;11;12;14;12;17;0;0;0;0;0;0;72;72;63;63;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.394;TwistZ_;6.781062;1;10;488;291;364;395;395;798;515;779;503;237;0;0;0;0;0;0;16;18;11;11;12;13;12;15;12;10;0;0;0;0;0;0;72;72;63;9;9;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.642;TwistS_;6.781062;1;10;410;426;483;384;488;755;727;647;643;379;0;0;0;0;0;0;14;11;11;11;13;14;15;13;13;12;0;0;0;0;0;0;81;63;36;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.890;TwistZ_;6.781062;1;10;435;376;420;327;359;534;541;763;743;687;0;0;0;0;0;0;15;11;11;15;12;14;11;13;18;17;0;0;0;0;0;0;100;63;63;81;100;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:04.138;TwistS_;6.782542;1;10;474;382;527;296;327;298;351;399;615;541;0;0;0;0;0;0;17;15;13;14;12;11;11;11;12;12;0;0;0;0;0;0;90;90;9;36;81;45;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:04.378;TwistZ_;6.782542;1;10;499;323;315;351;814;799;767;791;791;730;0;0;0;0;0;0;14;14;12;13;15;19;21;13;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
