DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:51.550;TwistZ_;6.363754;1;10;1123;1661;1709;1641;1534;1538;1550;1522;1508;1430;0;0;0;0;0;0;13;15;15;14;14;15;16;16;14;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:51.814;TwistS_;6.363754;1;10;1127;1312;1805;1645;1506;1426;1406;1365;1416;1214;0;0;0;0;0;0;13;12;12;14;20;17;16;16;13;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:52.070;TwistZ_;6.363754;1;10;1044;1120;1658;1699;1633;1602;1534;1521;1538;1362;0;0;0;0;0;0;12;11;13;12;11;13;13;11;13;12;0;0;0;0;0;0;81;18;66;81;54;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:52.334;TwistS_;6.363754;1;10;1067;1192;1680;1560;1490;1528;1518;1486;1438;1358;0;0;0;0;0;0;15;13;12;11;13;13;14;14;16;15;0;0;0;0;0;0;90;63;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:52.598;TwistZ_;6.390962;1;10;1415;1625;1765;1602;1538;1677;1621;1538;1502;1362;0;0;0;0;0;0;14;13;13;18;14;11;12;14;14;14;0;0;0;0;0;0;45;18;100;100;100;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:52.863;TwistS_;6.390962;1;10;1127;600;1766;1644;1542;1551;1382;1420;1567;1480;0;0;0;0;0;0;13;12;13;12;18;13;15;11;15;13;0;0;0;0;0;0;54;25;45;63;100;83;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:53.126;TwistZ_;6.390962;1;10;1142;878;1746;1801;1681;1613;1613;1618;1567;1573;0;0;0;0;0;0;12;10;10;10;15;19;16;12;11;14;0;0;0;0;0;0;72;18;33;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:53.391;TwistS_;6.390962;1;10;1399;1801;1746;1614;1538;1538;1538;1488;1458;1302;0;0;0;0;0;0;11;11;17;12;15;18;14;13;11;16;0;0;0;0;0;0;63;9;100;72;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:53.655;TwistZ_;6.3814;1;10;1015;1588;1706;1590;1490;1485;1582;1506;1470;1397;0;0;0;0;0;0;13;16;14;15;13;14;11;14;18;14;0;0;0;0;0;0;90;63;100;100;100;90;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:53.919;TwistS_;6.3814;1;10;1020;1519;1750;1753;1641;1578;1558;1489;1502;1356;0;0;0;0;0;0;13;14;18;18;18;24;20;14;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:54.175;TwistZ_;6.3814;1;10;1164;1472;1743;1726;1649;1562;1570;1549;1513;1388;0;0;0;0;0;0;12;17;16;11;14;16;19;19;13;14;0;0;0;0;0;0;36;36;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:54.439;TwistS_;6.3814;1;10;861;1164;1770;1701;1614;1550;1513;1398;1442;1334;0;0;0;0;0;0;13;13;15;12;15;16;12;18;16;14;0;0;0;0;0;0;45;66;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:54.703;TwistZ_;6.361521;1;10;1274;1412;1810;1582;1598;1570;1518;1499;1558;1564;0;0;0;0;0;0;13;12;13;12;20;21;16;14;17;14;0;0;0;0;0;0;54;63;83;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:54.968;TwistS_;6.361521;1;10;866;878;1831;1661;1591;1550;1602;1570;1442;1406;0;0;0;0;0;0;13;14;12;14;13;12;13;13;11;11;0;0;0;0;0;0;63;63;75;100;81;63;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:55.231;TwistZ_;6.361521;1;10;1142;999;1728;1686;1472;1467;1462;1445;1469;1458;0;0;0;0;0;0;12;14;15;15;12;12;14;17;11;12;0;0;0;0;0;0;45;72;100;72;72;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:55.496;TwistS_;6.361521;1;10;1142;1538;1894;1674;1542;1524;1494;1461;1479;1381;0;0;0;0;0;0;13;12;13;14;20;15;13;12;12;15;0;0;0;0;0;0;54;45;75;90;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:55.760;TwistZ_;6.356675;1;10;1161;1340;1729;1661;1550;1519;1530;1554;1530;1437;0;0;0;0;0;0;12;14;17;17;20;20;20;18;18;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:56.024;TwistS_;6.356675;1;10;1318;1686;1811;1647;1586;1482;1434;1461;1467;1246;0;0;0;0;0;0;10;15;13;14;18;15;14;11;12;13;0;0;0;0;0;0;27;72;75;72;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:56.288;TwistZ_;6.356675;1;10;998;1735;1665;1653;1494;1514;1418;1391;1438;1426;0;0;0;0;0;0;14;17;13;17;16;19;17;18;15;14;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
