DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:28.547;TwistS_;6.747716;1;10;1195;1587;2095;1967;1840;1789;1753;1708;1694;1512;0;0;0;0;0;0;14;14;14;12;14;17;17;16;16;12;0;0;0;0;0;0;71;78;92;100;85;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.795;TwistZ_;6.747716;1;10;1535;1669;1743;1738;1699;1699;1661;1568;1516;1508;0;0;0;0;0;0;13;12;13;12;19;19;18;15;11;12;0;0;0;0;0;0;35;26;57;42;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.043;TwistS_;6.747716;1;10;1113;1757;1820;1690;1674;1699;1665;1667;1636;1502;0;0;0;0;0;0;12;19;19;15;13;20;14;14;19;14;0;0;0;0;0;0;42;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.283;TwistZ_;6.747716;1;10;1054;1484;1847;1799;1720;1761;1695;1707;1623;1556;0;0;0;0;0;0;12;15;18;19;12;16;16;17;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.531;TwistS_;6.750208;1;10;1189;1529;1942;1854;1921;1875;1895;1812;1611;1590;0;0;0;0;0;0;14;13;15;14;16;18;15;18;15;14;0;0;0;0;0;0;71;71;92;100;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.780;TwistZ_;6.750208;1;10;1217;1611;1774;1675;1648;1631;1661;1669;1667;1535;0;0;0;0;0;0;12;13;13;12;16;16;22;16;13;13;0;0;0;0;0;0;64;66;100;71;100;86;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.035;TwistS_;6.750208;1;10;1318;1728;1906;1753;1699;1736;1757;1632;1577;1485;0;0;0;0;0;0;13;17;15;16;15;15;12;15;15;15;0;0;0;0;0;0;42;71;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.275;TwistZ_;6.750208;1;10;1076;1533;1871;1770;1695;1681;1645;1570;1665;1624;0;0;0;0;0;0;11;11;16;12;15;16;18;16;15;15;0;0;0;0;0;0;57;85;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.524;TwistS_;6.761838;1;10;1420;1764;1965;1720;1640;1736;1686;1589;1598;1552;0;0;0;0;0;0;12;18;17;15;17;17;16;14;14;16;0;0;0;0;0;0;28;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.772;TwistZ_;6.761838;1;10;1255;1640;1835;1828;1787;1778;1757;1671;1684;1645;0;0;0;0;0;0;14;14;12;14;18;18;19;16;14;12;0;0;0;0;0;0;100;50;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
