DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:33.134;TwistS_;6.782762;1;10;1147;1243;1839;0;1623;1535;1523;1582;1538;1515;0;0;0;0;0;0;12;15;15;0;17;14;15;15;16;13;0;0;0;0;0;0;85;100;100;0;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:33.374;TwistZ_;6.782762;1;10;1182;1489;1781;1477;1548;1594;1582;1491;1494;1442;0;0;0;0;0;0;14;18;19;16;18;17;18;13;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:33.622;TwistS_;6.782762;1;10;1167;1725;1816;1715;1594;1632;1592;1511;1594;1442;0;0;0;0;0;0;15;17;16;14;14;14;13;18;18;15;0;0;0;0;0;0;92;64;46;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:33.870;TwistZ_;6.782762;1;10;1194;1445;1901;1808;1738;1720;1657;1636;1636;1516;0;0;0;0;0;0;16;16;12;14;20;19;21;17;21;15;0;0;0;0;0;0;92;85;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.119;TwistS_;6.785558;1;10;1497;1241;1914;1816;1741;1812;1816;1615;1577;1568;0;0;0;0;0;0;12;15;17;18;15;12;11;13;14;13;0;0;0;0;0;0;64;78;100;78;100;100;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.359;TwistZ_;6.785558;1;10;1259;1373;1723;1732;1607;1577;1541;1652;1632;1582;0;0;0;0;0;0;13;14;13;15;17;16;14;14;17;12;0;0;0;0;0;0;71;64;80;100;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.615;TwistS_;6.785558;1;10;1699;1946;2007;1753;1699;1629;1523;1556;1645;1456;0;0;0;0;0;0;13;18;14;15;17;18;17;13;15;13;0;0;0;0;0;0;35;64;100;92;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.855;TwistZ_;6.785558;1;10;1061;1328;1937;1816;1728;1674;1628;1661;1653;1619;0;0;0;0;0;0;12;15;14;16;20;19;13;15;19;13;0;0;0;0;0;0;64;85;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.111;TwistS_;6.784678;1;10;1196;1660;1988;1870;1690;1690;1632;1602;1623;1529;0;0;0;0;0;0;15;14;16;13;15;19;13;14;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.351;TwistZ_;6.784678;1;10;1251;1869;1546;1783;1718;1648;1628;1628;1607;1192;0;0;0;0;0;0;14;15;12;15;19;20;19;17;17;14;0;0;0;0;0;0;78;71;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.600;TwistS_;6.784678;1;10;950;865;1860;1608;1640;1636;1632;1552;1586;1556;0;0;0;0;0;0;13;11;13;12;14;16;14;12;14;16;0;0;0;0;0;0;64;86;85;78;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.847;TwistZ_;6.784678;1;10;1117;1474;1834;1494;1602;1623;1523;1542;1564;1259;0;0;0;0;0;0;17;14;14;13;16;20;17;16;17;11;0;0;0;0;0;0;92;85;86;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.095;TwistS_;6.79414;1;10;621;1496;1899;1774;1582;1539;1531;1594;1556;1410;0;0;0;0;0;0;16;15;17;18;19;18;18;15;16;14;0;0;0;0;0;0;35;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.345;TwistZ_;6.79414;1;10;1219;1416;1832;1556;1607;1623;1552;1597;1598;1488;0;0;0;0;0;0;12;18;18;15;19;18;15;20;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.584;TwistS_;6.79414;1;10;1406;1482;1923;1562;1607;1582;1598;1574;1431;1523;0;0;0;0;0;0;13;14;15;13;18;17;18;17;16;14;0;0;0;0;0;0;78;92;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.840;TwistZ_;6.79414;1;10;1054;1401;1827;1752;1640;1552;1528;1748;1665;1469;0;0;0;0;0;0;12;14;17;12;12;14;16;12;18;15;0;0;0;0;0;0;92;92;73;85;7;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.080;TwistS_;6.799784;1;10;1104;1679;1847;1741;1565;1469;1435;1511;1510;1302;0;0;0;0;0;0;11;16;17;18;19;21;15;15;18;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.336;TwistZ_;6.799784;1;10;1395;1600;1875;1787;1682;1655;1569;1523;1535;1431;0;0;0;0;0;0;14;15;11;18;14;11;15;14;14;15;0;0;0;0;0;0;78;92;66;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.576;TwistS_;6.799784;1;10;1225;1914;1862;1717;1644;1640;1665;1565;1573;1485;0;0;0;0;0;0;16;16;18;14;15;17;12;14;16;16;0;0;0;0;0;0;78;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
