DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:06.743;TwistZ_;6.806868;1;10;1127;1194;1816;1699;1623;1577;1595;1523;1590;1450;0;0;0;0;0;0;14;14;11;13;22;22;13;14;14;14;0;0;0;0;0;0;85;92;53;78;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.991;TwistS_;6.804005;1;10;1093;1021;1921;1703;1598;1582;1556;1456;1594;1489;0;0;0;0;0;0;12;11;12;15;18;24;20;13;18;16;0;0;0;0;0;0;64;50;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:07.239;TwistZ_;6.804005;1;10;1177;1582;1964;1657;1674;1678;1690;1651;1656;1477;0;0;0;0;0;0;12;13;16;12;13;14;16;12;15;11;0;0;0;0;0;0;78;64;100;50;50;100;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:07.488;TwistS_;6.804005;1;10;1416;1295;1793;1757;1664;1858;1745;1715;1724;1591;0;0;0;0;0;0;12;15;13;10;13;17;15;16;14;12;0;0;0;0;0;0;78;64;92;57;35;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:07.728;TwistZ_;6.804005;1;10;1282;1113;1769;1875;1739;1625;1648;1695;1724;1644;0;0;0;0;0;0;13;12;10;10;13;13;15;16;21;18;0;0;0;0;0;0;64;50;33;14;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:07.976;TwistS_;6.789287;1;10;1384;1464;1850;1757;1689;1619;1556;1558;1561;1402;0;0;0;0;0;0;14;14;17;14;11;17;17;17;18;17;0;0;0;0;0;0;78;50;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.224;TwistZ_;6.789287;1;10;1236;1362;1890;1795;1690;1582;1617;1636;1676;1611;0;0;0;0;0;0;16;15;13;16;18;19;13;13;19;16;0;0;0;0;0;0;71;57;100;78;100;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.472;TwistS_;6.789287;1;10;1182;1237;1894;1803;1736;1632;1582;1552;1552;1531;0;0;0;0;0;0;13;17;15;15;16;20;20;19;14;16;0;0;0;0;0;0;78;57;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.720;TwistZ_;6.789287;1;10;1280;1284;1816;1652;1636;1481;1590;1589;1674;1498;0;0;0;0;0;0;14;14;13;14;14;12;18;17;23;15;0;0;0;0;0;0;92;92;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:08.968;TwistS_;6.784;1;10;1381;1508;1768;1738;1640;1724;1712;1619;1653;1552;0;0;0;0;0;0;12;13;13;11;11;13;15;14;19;15;0;0;0;0;0;0;100;28;73;42;7;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
