DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:01.130;TwistZ_;6.795772;1;10;969;957;1518;1561;1482;1398;1372;1368;1703;1293;0;0;0;0;0;0;15;12;11;11;12;13;13;19;11;19;0;0;0;0;0;0;78;40;92;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.374;TwistS_;6.795772;1;10;1442;1280;1820;1669;1552;1558;1489;1397;1318;1163;0;0;0;0;0;0;14;14;14;16;16;19;19;21;19;16;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.622;TwistZ_;6.795772;1;10;1223;1662;1708;1621;1577;1469;1422;1386;1230;1298;0;0;0;0;0;0;13;20;15;13;15;16;14;16;10;14;0;0;0;0;0;0;64;57;80;21;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.870;TwistS_;6.795772;1;10;898;954;1865;1694;1607;1460;1335;1352;1322;1500;0;0;0;0;0;0;12;16;18;14;14;13;15;12;14;13;0;0;0;0;0;0;21;50;86;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.118;TwistZ_;6.782882;1;10;898;1254;1806;1681;1623;1594;1573;1433;1427;1427;0;0;0;0;0;0;11;15;15;14;16;20;20;18;15;13;0;0;0;0;0;0;42;85;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.367;TwistS_;6.782882;1;10;943;1171;1527;1527;1435;1374;1699;1298;1289;2138;0;0;0;0;0;0;17;12;13;12;12;12;12;13;12;11;0;0;0;0;0;0;71;57;100;100;71;78;35;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.615;TwistZ_;6.782882;1;10;1137;1059;1586;1494;1507;1223;1272;1226;1098;1033;0;0;0;0;0;0;12;13;16;11;11;13;16;15;12;13;0;0;0;0;0;0;85;85;86;42;78;57;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.858;TwistS_;6.782882;1;10;814;1324;1557;1699;1646;1401;1230;1406;0;1113;0;0;0;0;0;0;13;15;15;10;13;11;10;10;0;12;0;0;0;0;0;0;71;35;85;28;71;80;7;21;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.107;TwistZ_;6.782882;1;10;1325;1160;1519;1427;1305;1326;1376;1300;1315;1333;0;0;0;0;0;0;15;15;13;15;12;11;11;11;12;13;0;0;0;0;0;0;92;100;100;100;100;73;57;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.355;TwistS_;6.793054;1;10;832;1083;1640;1469;1429;1418;1516;1406;1303;1289;0;0;0;0;0;0;15;11;13;14;12;11;12;11;11;11;0;0;0;0;0;0;71;42;100;100;35;93;64;50;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.603;TwistZ_;6.793054;1;10;910;1445;1858;1728;1648;1589;1515;1469;1470;1222;0;0;0;0;0;0;13;14;17;17;20;20;19;14;14;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:03.851;TwistS_;6.793054;1;10;1271;1406;1787;1678;1561;1539;1469;1393;1397;1373;0;0;0;0;0;0;13;14;19;17;22;21;20;16;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:04.091;TwistZ_;6.793054;1;10;1311;1091;1762;1640;1577;1535;1388;1325;1321;1337;0;0;0;0;0;0;14;16;14;17;13;16;14;13;15;14;0;0;0;0;0;0;57;78;86;57;92;100;71;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:04.339;TwistS_;6.776321;1;10;913;1298;1498;1728;1682;1552;1376;1289;1279;1394;0;0;0;0;0;0;12;11;10;11;14;15;11;12;14;12;0;0;0;0;0;0;85;42;46;71;100;100;71;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:04.587;TwistZ_;6.776321;1;10;1176;1041;1577;1679;1451;1469;1703;1449;1689;1207;0;0;0;0;0;0;16;14;13;13;14;12;14;14;12;14;0;0;0;0;0;0;92;64;80;42;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:04.836;TwistS_;6.776321;1;10;1136;1435;1734;1502;1460;1416;1318;1412;1269;1230;0;0;0;0;0;0;11;14;10;12;13;12;11;12;12;11;0;0;0;0;0;0;35;42;33;78;92;42;85;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
