DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:28.250;TwistS_;6.382618;1;10;930;1450;1809;1658;1585;1502;1474;1464;1490;1344;0;0;0;0;0;0;14;12;14;13;13;15;18;13;14;11;0;0;0;0;0;0;54;66;100;36;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:28.514;TwistZ_;6.382618;1;10;1354;1757;1779;1709;1582;1538;1384;1458;1494;1337;0;0;0;0;0;0;13;15;13;13;18;16;12;11;13;13;0;0;0;0;0;0;54;45;33;90;100;100;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:28.778;TwistS_;6.379771;1;10;791;1750;1735;1633;1570;1542;1485;1467;1450;1340;0;0;0;0;0;0;11;18;17;18;22;18;13;18;15;13;0;0;0;0;0;0;36;54;100;100;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.043;TwistZ_;6.379771;1;10;1038;1173;1706;1621;1531;1455;1432;1378;1455;1384;0;0;0;0;0;0;19;20;17;13;14;15;12;15;14;12;0;0;0;0;0;0;72;63;100;90;63;81;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.299;TwistS_;6.379771;1;10;1340;1259;1798;1604;1594;1538;1498;1508;1470;1298;0;0;0;0;0;0;11;14;11;15;13;12;17;15;16;16;0;0;0;0;0;0;54;81;100;54;63;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.563;TwistZ_;6.379771;1;10;1279;1464;1768;1681;1621;1538;1419;1523;1428;1428;0;0;0;0;0;0;13;13;12;12;15;14;13;13;17;17;0;0;0;0;0;0;81;81;100;100;90;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:29.827;TwistS_;6.365278;1;10;747;993;1724;1625;1574;1522;1498;1469;1466;1406;0;0;0;0;0;0;12;12;11;13;17;15;16;13;14;10;0;0;0;0;0;0;9;45;33;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.091;TwistZ_;6.365278;1;10;1076;1265;1710;1633;1542;1532;1511;1508;1455;1396;0;0;0;0;0;0;12;15;16;14;12;11;15;19;12;15;0;0;0;0;0;0;54;45;100;100;81;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.356;TwistS_;6.365278;1;10;1204;1784;1743;1554;1538;1538;1503;1523;1472;1401;0;0;0;0;0;0;11;14;15;12;14;13;12;13;12;14;0;0;0;0;0;0;45;45;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.612;TwistZ_;6.377218;1;10;1325;1699;1669;1598;1524;1469;1454;1418;1394;1286;0;0;0;0;0;0;15;17;15;14;14;13;15;11;15;14;0;0;0;0;0;0;54;54;100;100;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:30.880;TwistS_;6.377218;1;10;1197;1466;1729;1652;1602;1586;1544;1457;1472;1330;0;0;0;0;0;0;12;12;14;12;14;19;11;17;15;15;0;0;0;0;0;0;72;72;91;90;100;100;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.144;TwistZ_;6.377218;1;10;1092;1450;1768;1681;1534;1522;1558;1505;1526;1384;0;0;0;0;0;0;13;15;16;15;18;21;20;16;20;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.409;TwistS_;6.377218;1;10;1029;1063;1737;1538;1556;1522;1494;1494;1397;1350;0;0;0;0;0;0;11;12;12;10;13;13;12;14;11;17;0;0;0;0;0;0;63;45;91;18;63;100;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.664;TwistZ_;6.404032;1;10;1245;1494;1831;1538;1511;1511;1511;1439;1458;1356;0;0;0;0;0;0;14;10;11;15;16;14;11;16;18;11;0;0;0;0;0;0;81;45;50;72;90;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:31.936;TwistS_;6.404032;1;10;985;952;1717;1598;1502;1442;1417;1375;1402;1494;0;0;0;0;0;0;12;11;14;13;20;13;13;13;13;10;0;0;0;0;0;0;63;25;100;100;100;91;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:32.193;TwistZ_;6.404032;1;10;1293;1735;1784;1665;1566;1538;1505;1560;1538;1343;0;0;0;0;0;0;13;12;13;14;17;15;11;17;15;13;0;0;0;0;0;0;63;54;83;100;100;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:32.457;TwistS_;6.404032;1;10;541;1379;1746;1574;1538;1523;1538;1458;1422;1340;0;0;0;0;0;0;11;12;14;14;11;12;13;11;14;10;0;0;0;0;0;0;27;45;66;54;45;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:32.721;TwistZ_;6.39135;1;10;1004;1567;1750;1613;1538;1546;1490;1479;1508;1463;0;0;0;0;0;0;13;13;18;16;20;22;18;15;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:32.985;TwistS_;6.39135;1;10;1222;1415;1809;1729;1669;1514;1450;1525;1529;1420;0;0;0;0;0;0;12;15;15;15;15;22;13;16;13;12;0;0;0;0;0;0;100;90;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
