DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:25.997;TwistZ_;6.776952;1;10;1545;1048;1947;1933;1640;1652;1619;1648;1636;1469;0;0;0;0;0;0;15;13;14;11;13;11;12;10;14;15;0;0;0;0;0;0;57;64;86;42;35;71;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.245;TwistS_;6.781596;1;10;1189;1582;1787;1715;1685;1695;1678;1684;1570;1455;0;0;0;0;0;0;15;12;15;15;14;14;15;13;14;12;0;0;0;0;0;0;92;66;100;100;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.495;TwistZ_;6.781596;1;10;1214;1845;1927;1828;1667;1728;1720;1645;1648;1464;0;0;0;0;0;0;13;15;16;11;16;19;16;15;20;13;0;0;0;0;0;0;78;71;64;35;73;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.741;TwistS_;6.781596;1;10;1213;1118;1866;1803;1774;1744;1762;1708;1695;1605;0;0;0;0;0;0;15;17;15;14;17;12;11;13;15;13;0;0;0;0;0;0;100;85;93;100;100;92;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.989;TwistZ_;6.781596;1;10;1508;990;1945;1845;1811;1741;1741;1718;1724;1615;0;0;0;0;0;0;11;16;11;13;15;18;19;17;13;15;0;0;0;0;0;0;57;71;33;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.237;TwistS_;6.781368;1;10;1358;1338;1942;1787;1699;1678;1653;1660;1622;1640;0;0;0;0;0;0;12;17;17;17;20;22;19;14;16;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.485;TwistZ_;6.781368;1;10;1347;1205;1910;1937;1745;1774;1745;1731;1686;1555;0;0;0;0;0;0;17;12;11;12;20;25;22;15;18;16;0;0;0;0;0;0;85;50;66;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.734;TwistS_;6.781368;1;10;1225;1216;2045;1852;1808;1829;1720;1722;1707;1608;0;0;0;0;0;0;14;20;16;13;16;14;15;14;15;11;0;0;0;0;0;0;92;92;80;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.974;TwistZ_;6.781368;1;10;1298;1757;1992;1887;1778;1757;1674;1616;1558;1528;0;0;0;0;0;0;12;14;16;18;18;18;12;15;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.230;TwistS_;6.789263;1;10;1063;1787;1841;1675;1587;1591;1582;1566;1609;1418;0;0;0;0;0;0;12;12;17;12;13;12;13;11;19;16;0;0;0;0;0;0;92;66;50;71;78;86;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
