DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:04.697;TwistZ_;6.797403;1;10;1361;1484;1855;1769;1799;1753;1703;1648;1644;1545;0;0;0;0;0;0;14;14;13;13;17;20;18;13;14;14;0;0;0;0;0;0;92;85;60;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.945;TwistS_;6.797403;1;10;1353;1572;1875;1812;1720;1728;1749;1782;1770;1527;0;0;0;0;0;0;13;13;20;15;17;21;19;17;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.193;TwistZ_;6.79958;1;10;1180;1497;2187;1865;1808;1770;1732;1699;1644;1514;0;0;0;0;0;0;12;14;11;16;17;18;19;16;15;12;0;0;0;0;0;0;50;64;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.441;TwistS_;6.79958;1;10;1250;1861;1820;1686;1799;1828;1741;1665;1687;1380;0;0;0;0;0;0;12;11;12;11;16;16;18;15;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.690;TwistZ_;6.79958;1;10;981;1371;1773;1712;1632;1604;1613;1609;1573;1428;0;0;0;0;0;0;12;12;16;12;11;11;13;16;16;12;0;0;0;0;0;0;28;35;100;92;50;57;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.938;TwistS_;6.79958;1;10;931;1712;1898;1715;1632;1657;1682;1578;1515;1422;0;0;0;0;0;0;12;16;16;19;16;19;20;18;18;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.186;TwistZ_;6.796724;1;10;1180;1356;1938;1757;1695;1678;1653;1628;1481;1562;0;0;0;0;0;0;13;14;16;16;19;19;18;15;14;13;0;0;0;0;0;0;100;93;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.434;TwistS_;6.796724;1;10;980;1687;1804;1674;1669;1640;1590;1576;1527;1485;0;0;0;0;0;0;16;16;17;14;17;20;20;17;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.680;TwistZ_;6.796724;1;10;1103;1810;1804;1699;1661;1695;1632;1640;1601;1508;0;0;0;0;0;0;15;19;17;14;19;19;17;14;13;10;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:06.926;TwistS_;6.796724;1;10;585;1395;1906;1731;1741;1778;1774;1640;1594;1544;0;0;0;0;0;0;21;19;21;14;19;19;18;18;19;15;0;0;0;0;0;0;14;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.174;TwistZ_;6.783728;1;10;1240;1624;1906;1746;1682;1661;1510;1665;1611;1478;0;0;0;0;0;0;13;18;13;13;17;15;16;13;18;16;0;0;0;0;0;0;85;78;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.422;TwistS_;6.783728;1;10;1274;1598;1865;1753;1699;1715;1745;1708;1573;1431;0;0;0;0;0;0;12;15;16;13;19;20;20;13;16;14;0;0;0;0;0;0;85;78;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.670;TwistZ_;6.783728;1;10;1274;1542;1939;1712;1728;1741;1744;1640;1582;1415;0;0;0;0;0;0;13;12;12;14;14;16;14;13;14;19;0;0;0;0;0;0;85;64;66;92;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:07.918;TwistS_;6.783728;1;10;1025;1552;1886;1757;1686;1573;1596;1550;1565;1533;0;0;0;0;0;0;11;14;19;17;14;13;15;14;15;15;0;0;0;0;0;0;57;42;100;100;64;50;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:08.166;TwistZ_;6.780514;1;10;905;1532;1921;1741;1678;1699;1644;1617;1569;1513;0;0;0;0;0;0;13;16;19;17;12;19;14;17;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:08.415;TwistS_;6.780514;1;10;1212;1816;1878;1690;1602;1699;1657;1621;1464;1389;0;0;0;0;0;0;11;13;18;16;17;15;16;15;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:08.655;TwistZ_;6.780514;1;10;1079;1464;1766;1816;1770;1669;1544;1450;1448;1360;0;0;0;0;0;0;15;13;13;17;22;12;13;13;16;17;0;0;0;0;0;0;100;57;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:08.903;TwistS_;6.780514;1;10;1248;1528;1917;1745;1778;1736;1648;1574;1477;1427;0;0;0;0;0;0;13;15;19;15;17;18;16;21;18;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:09.151;TwistZ_;6.767021;1;10;1225;1391;1949;1870;1816;1787;1703;1595;1523;1393;0;0;0;0;0;0;17;20;18;17;16;17;18;15;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
