DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:00.017;TwistZ_;6.803766;1;10;1023;944;1881;1773;1669;1602;1571;1464;1376;1725;0;0;0;0;0;0;13;17;15;15;14;16;13;12;17;13;0;0;0;0;0;0;92;64;60;78;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:00.262;TwistS_;6.803766;1;10;1139;1042;1628;1599;1655;1629;1640;1611;1508;1391;0;0;0;0;0;0;14;12;13;12;16;12;13;12;13;14;0;0;0;0;0;0;78;35;100;71;57;73;28;42;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:00.511;TwistZ_;6.803766;1;10;1263;1582;1531;1391;1640;1590;1601;1474;1337;1230;0;0;0;0;0;0;14;13;12;11;12;11;11;12;14;11;0;0;0;0;0;0;64;14;100;28;64;50;21;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:00.751;TwistS_;6.803766;1;10;1181;1777;1664;1489;1419;1489;1488;1271;1867;1267;0;0;0;0;0;0;10;17;13;12;13;12;13;12;11;15;0;0;0;0;0;0;42;42;100;85;92;85;71;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.007;TwistZ_;6.780006;1;10;1065;1595;1782;1653;1511;1435;1298;1367;1234;1134;0;0;0;0;0;0;13;12;17;18;20;15;14;15;14;20;0;0;0;0;0;0;78;60;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.247;TwistS_;6.780006;1;10;1036;1314;1611;1600;1519;1523;1538;1490;1303;1294;0;0;0;0;0;0;18;11;12;14;14;13;16;16;15;14;0;0;0;0;0;0;92;50;85;92;100;78;57;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.497;TwistZ_;6.780006;1;10;1259;750;1595;1712;1511;1406;1341;1264;1289;1298;0;0;0;0;0;0;13;12;13;13;13;10;11;12;10;13;0;0;0;0;0;0;71;35;92;92;100;21;64;85;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.743;TwistS_;6.780006;1;10;1207;1845;1586;1778;1711;1623;1447;1575;1507;1230;0;0;0;0;0;0;11;14;15;16;20;12;12;12;13;11;0;0;0;0;0;0;35;26;100;100;100;93;71;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.991;TwistZ_;6.772102;1;10;1149;1418;1746;1606;1503;1368;1360;1308;1361;644;0;0;0;0;0;0;11;16;20;18;18;14;13;14;12;10;0;0;0;0;0;0;57;100;100;85;64;100;100;80;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.232;TwistS_;6.772102;1;10;919;1177;1665;1569;1477;1507;1489;1422;1324;1186;0;0;0;0;0;0;16;13;21;23;21;18;15;12;12;12;0;0;0;0;0;0;71;78;100;100;100;100;85;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.489;TwistZ_;6.772102;1;10;1130;1558;1976;1828;1707;1533;1518;1347;1293;1276;0;0;0;0;0;0;13;11;14;13;17;15;14;10;14;15;0;0;0;0;0;0;50;35;100;71;100;85;85;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.728;TwistS_;6.772102;1;10;1154;1373;1933;1792;1741;1357;1552;1315;1582;1532;0;0;0;0;0;0;14;12;13;12;14;14;11;12;15;15;0;0;0;0;0;0;71;64;80;71;100;85;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.976;TwistZ_;6.775866;1;10;1310;1150;1617;1875;1453;1289;1171;0;1243;1230;0;0;0;0;0;0;14;13;12;12;13;10;10;0;12;10;0;0;0;0;0;0;78;100;100;78;71;21;21;0;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.226;TwistS_;6.775866;1;10;1004;1354;1654;1566;1494;1400;1470;1595;1605;1303;0;0;0;0;0;0;11;12;13;12;10;11;14;12;10;10;0;0;0;0;0;0;50;64;86;78;71;78;78;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.472;TwistZ_;6.775866;1;10;1382;1324;1757;1683;1604;1561;1478;1464;1476;1957;0;0;0;0;0;0;11;11;10;12;13;18;14;18;17;10;0;0;0;0;0;0;35;71;40;78;57;100;92;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.720;TwistS_;6.775866;1;10;865;1499;1820;1615;1548;1476;1456;1415;1411;1113;0;0;0;0;0;0;12;13;15;20;22;21;20;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.968;TwistZ_;6.771594;1;10;1075;1289;832;1230;1386;1455;1494;1494;1484;1365;0;0;0;0;0;0;14;11;11;11;11;13;11;11;15;17;0;0;0;0;0;0;78;35;33;35;64;85;28;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:04.217;TwistS_;6.771594;1;10;644;820;1833;1628;1632;1602;1534;1489;1508;1923;0;0;0;0;0;0;11;10;11;14;16;22;17;13;13;12;0;0;0;0;0;0;21;21;46;71;100;100;78;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:04.465;TwistZ_;6.771594;1;10;1171;1542;1750;1703;1623;1487;1464;1494;1360;1330;0;0;0;0;0;0;13;16;17;18;13;14;15;12;14;15;0;0;0;0;0;0;85;80;57;100;46;92;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
