DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:28.737;TwistS_;6.797776;1;10;1582;1259;1752;1655;1749;1657;1681;1617;1682;1657;0;0;0;0;0;0;15;13;14;12;12;22;17;16;18;15;0;0;0;0;0;0;57;85;80;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.993;TwistZ_;6.797776;1;10;1209;1453;1871;1682;1595;1582;1510;1509;1598;1598;0;0;0;0;0;0;15;11;12;19;16;19;20;13;18;18;0;0;0;0;0;0;78;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.233;TwistS_;6.797776;1;10;1146;1816;1917;1736;1619;1582;1565;1550;1547;1427;0;0;0;0;0;0;15;15;19;15;16;24;21;20;16;18;0;0;0;0;0;0;100;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.482;TwistZ_;6.77899;1;10;1189;1341;1823;1741;1665;1644;1601;1523;1502;1459;0;0;0;0;0;0;12;14;12;15;14;16;12;14;13;14;0;0;0;0;0;0;71;64;53;78;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.730;TwistS_;6.77899;1;10;1477;1541;2004;1855;1757;1611;1573;1425;1500;1464;0;0;0;0;0;0;13;15;13;14;15;15;12;12;11;18;0;0;0;0;0;0;64;71;93;42;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.978;TwistZ_;6.77899;1;10;911;1621;1824;1645;1628;1679;1577;1671;1605;1442;0;0;0;0;0;0;14;12;13;12;14;16;14;15;14;15;0;0;0;0;0;0;64;64;100;92;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.226;TwistS_;6.77899;1;10;1025;1374;1937;1791;1648;1615;1561;1589;1565;1564;0;0;0;0;0;0;12;13;21;17;16;18;17;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.475;TwistZ_;6.774238;1;10;1113;1136;1942;1761;1652;1685;1674;1734;1699;1565;0;0;0;0;0;0;15;11;15;16;13;14;17;22;18;14;0;0;0;0;0;0;100;35;86;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.714;TwistS_;6.774238;1;10;1279;1494;1992;1848;1748;1695;1674;1640;1672;1561;0;0;0;0;0;0;12;17;17;11;14;13;13;13;13;14;0;0;0;0;0;0;42;71;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.962;TwistZ_;6.774238;1;10;1226;1210;1855;1799;1715;1717;1621;1650;1621;1544;0;0;0;0;0;0;15;16;16;16;17;15;18;17;16;17;0;0;0;0;0;0;100;85;100;100;100;92;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.210;TwistS_;6.774238;1;10;1171;1450;1902;1832;1770;1699;1645;1582;1586;1550;0;0;0;0;0;0;12;14;17;12;19;24;18;17;15;14;0;0;0;0;0;0;28;85;100;78;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.458;TwistZ_;6.77312;1;10;1347;1171;1875;1741;1599;1691;1640;1703;1648;1577;0;0;0;0;0;0;12;14;10;11;14;11;15;14;17;16;0;0;0;0;0;0;78;92;20;50;71;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.707;TwistS_;6.77312;1;10;1100;1898;1803;1773;1677;1779;1695;1685;1820;1628;0;0;0;0;0;0;13;12;12;12;12;11;13;13;17;17;0;0;0;0;0;0;64;35;100;78;73;78;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.955;TwistZ_;6.77312;1;10;1686;1816;1956;1870;1778;1730;1632;1665;1585;1523;0;0;0;0;0;0;14;12;12;14;14;14;19;22;16;14;0;0;0;0;0;0;64;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:32.198;TwistS_;6.77312;1;10;714;930;1914;1761;1640;1586;1544;1582;1582;1514;0;0;0;0;0;0;17;12;19;18;22;24;15;18;16;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:32.447;TwistZ_;6.776422;1;10;1163;1464;1949;1950;1826;1699;1695;1679;1661;1582;0;0;0;0;0;0;12;11;13;12;13;19;22;18;20;14;0;0;0;0;0;0;100;50;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:32.695;TwistS_;6.776422;1;10;1077;1113;1795;0;1681;1879;1791;1757;1576;1611;0;0;0;0;0;0;12;12;13;0;13;15;17;16;14;10;0;0;0;0;0;0;92;71;93;0;71;100;85;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:32.943;TwistZ_;6.776422;1;10;1241;944;1640;0;1523;1508;1542;1621;1582;1510;0;0;0;0;0;0;12;13;13;0;10;10;10;11;10;12;0;0;0;0;0;0;78;57;93;0;35;28;64;40;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.191;TwistS_;6.776422;1;10;1088;1523;1809;1972;1739;1586;1611;1494;1582;1489;0;0;0;0;0;0;14;12;14;11;13;13;18;12;12;15;0;0;0;0;0;0;85;71;64;21;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
