DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:50.637;TwistZ_;6.781461;1;10;1235;1549;1847;1757;1731;1745;1741;1722;1674;1556;0;0;0;0;0;0;15;14;15;13;13;16;17;15;14;14;0;0;0;0;0;0;78;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.885;TwistS_;6.781461;1;10;1213;1335;1796;1745;1757;1757;1711;1648;1686;1582;0;0;0;0;0;0;11;12;13;15;15;16;17;16;16;17;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.125;TwistZ_;6.773788;1;10;1125;1646;1835;1736;1695;1686;1648;1603;1499;1473;0;0;0;0;0;0;14;14;13;15;18;18;18;14;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.381;TwistS_;6.773788;1;10;1531;1435;1875;1787;1773;1699;1703;1645;1564;1374;0;0;0;0;0;0;14;14;16;12;15;16;13;12;12;16;0;0;0;0;0;0;50;80;100;100;78;100;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.621;TwistZ_;6.773788;1;10;1194;1732;1904;1895;1810;1753;1757;1843;1640;1443;0;0;0;0;0;0;13;12;13;16;13;17;14;13;16;14;0;0;0;0;0;0;92;50;100;100;71;86;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.869;TwistS_;6.773788;1;10;1069;2015;2187;1971;1875;1828;1724;1661;1681;1527;0;0;0;0;0;0;15;15;17;18;20;22;18;13;13;12;0;0;0;0;0;0;57;71;80;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.118;TwistZ_;6.789592;1;10;1166;1508;1792;1711;1622;1607;1611;1589;1596;1556;0;0;0;0;0;0;12;18;19;16;12;17;15;19;14;21;0;0;0;0;0;0;78;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.366;TwistS_;6.789592;1;10;1248;1459;1847;1749;1636;1711;1669;1593;1474;1410;0;0;0;0;0;0;14;15;14;13;12;16;14;14;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.614;TwistZ_;6.789592;1;10;1347;1464;1820;1695;1661;1625;1594;1586;1582;1502;0;0;0;0;0;0;13;14;15;14;17;15;17;19;14;13;0;0;0;0;0;0;71;93;100;100;100;80;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.862;TwistS_;6.789592;1;10;878;1562;1933;1774;1657;1657;1565;1609;1607;1439;0;0;0;0;0;0;11;17;16;16;18;22;22;16;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
