DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:03.119;TwistS_;6.769594;1;10;1187;1250;1822;1703;1632;1586;1446;1529;1419;1599;0;0;0;0;0;0;12;11;13;12;10;16;14;15;12;12;0;0;0;0;0;0;78;64;71;100;50;86;92;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.368;TwistZ_;6.769594;1;10;1125;1329;1845;1843;1707;1653;1606;1574;1568;1569;0;0;0;0;0;0;17;13;14;16;20;17;16;16;16;17;0;0;0;0;0;0;100;92;80;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.615;TwistS_;6.769594;1;10;1556;1267;1976;1951;1869;1791;1699;1640;1333;1369;0;0;0;0;0;0;11;11;13;12;13;18;14;11;11;15;0;0;0;0;0;0;50;57;100;92;78;100;92;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.864;TwistZ_;6.769594;1;10;1023;1816;1996;1690;1586;1585;1632;1619;1640;1337;0;0;0;0;0;0;15;15;14;17;22;22;21;22;19;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.112;TwistS_;6.76533;1;10;1513;2006;2214;1983;1565;1449;1418;1354;1351;1281;0;0;0;0;0;0;12;11;17;16;22;21;21;14;14;11;0;0;0;0;0;0;42;28;100;92;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.360;TwistZ_;6.76533;1;10;1420;2017;1804;1686;1665;1611;1665;1570;1586;1555;0;0;0;0;0;0;12;12;16;18;19;19;21;18;21;18;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.608;TwistS_;6.76533;1;10;1139;1423;2121;1929;1732;1707;1699;1503;1364;1321;0;0;0;0;0;0;14;12;17;16;18;24;19;16;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.849;TwistZ_;6.76533;1;10;972;1267;1854;1753;1707;1724;1665;1682;1586;1379;0;0;0;0;0;0;11;12;16;17;21;21;19;18;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.097;TwistS_;6.773052;1;10;911;1420;2156;1954;1745;1623;1544;1523;1435;1542;0;0;0;0;0;0;13;14;19;14;23;21;20;18;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.346;TwistZ_;6.773052;1;10;1356;1712;1855;1916;1640;1628;1636;1621;1523;1262;0;0;0;0;0;0;10;16;17;15;21;22;18;20;16;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
