DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:27.775;TwistZ_;6.371831;1;10;1347;893;1727;1614;1682;1599;1608;1486;1466;1210;0;0;0;0;0;0;14;11;15;11;14;12;11;17;14;14;0;0;0;0;0;0;54;54;83;72;63;45;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.039;TwistS_;6.383286;1;10;1161;1560;1805;1705;1578;1478;1418;1420;1401;0;0;0;0;0;0;0;11;12;16;15;17;16;17;15;16;0;0;0;0;0;0;0;63;90;100;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.299;TwistZ_;6.383286;1;10;1010;1619;1801;1709;1578;1570;1582;1545;1502;1441;0;0;0;0;0;0;12;18;15;17;18;19;19;16;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.563;TwistS_;6.383286;1;10;1054;1397;1828;1697;1542;1446;1418;1381;1362;1250;0;0;0;0;0;0;13;13;14;16;19;18;19;14;16;14;0;0;0;0;0;0;72;41;90;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.827;TwistZ_;6.383286;1;10;593;1834;1749;1681;1587;1653;0;1560;0;1248;0;0;0;0;0;0;10;12;13;13;11;10;0;11;0;14;0;0;0;0;0;0;36;36;100;100;72;66;0;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.092;TwistS_;6.388444;1;10;615;527;1700;1625;1571;1630;1538;1528;1512;1358;0;0;0;0;0;0;10;10;10;11;13;16;12;16;15;15;0;0;0;0;0;0;27;25;90;54;100;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.356;TwistZ_;6.388444;1;10;1237;889;1697;1709;1532;1538;1562;1534;1513;1446;0;0;0;0;0;0;11;11;15;12;12;11;14;14;13;12;0;0;0;0;0;0;54;36;72;100;72;25;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.620;TwistS_;6.388444;1;10;1406;1330;1837;1741;1653;1608;1542;1590;1530;1351;0;0;0;0;0;0;13;13;14;14;15;14;15;12;13;16;0;0;0;0;0;0;54;58;100;100;91;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.876;TwistZ_;6.388444;1;10;1120;1828;1889;1593;0;1582;1572;1555;1494;1334;0;0;0;0;0;0;13;16;14;11;0;12;12;11;11;14;0;0;0;0;0;0;90;45;83;36;0;90;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.148;TwistS_;6.383764;1;10;1215;1239;1845;1669;1609;1582;1550;1538;1505;1366;0;0;0;0;0;0;14;10;11;11;13;16;16;14;11;15;0;0;0;0;0;0;81;45;25;18;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.404;TwistZ_;6.383764;1;10;1098;1538;1728;1641;1590;1582;1582;1538;1546;1245;0;0;0;0;0;0;15;16;15;13;18;20;17;21;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.668;TwistS_;6.383764;1;10;1450;1757;1817;1753;1613;1502;1462;1482;1494;1378;0;0;0;0;0;0;13;11;16;15;14;15;14;16;13;14;0;0;0;0;0;0;36;18;100;100;100;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.933;TwistZ_;6.383764;1;10;1375;1198;1769;1733;1594;1562;1609;1510;1513;1516;0;0;0;0;0;0;13;15;14;14;17;19;18;16;13;14;0;0;0;0;0;0;90;100;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.197;TwistS_;6.374348;1;10;1146;1356;1862;1724;1717;1613;1486;1483;1401;1381;0;0;0;0;0;0;13;14;15;12;18;18;15;15;16;14;0;0;0;0;0;0;100;72;66;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.461;TwistZ_;6.374348;1;10;861;1494;1835;1697;1556;1538;1594;1578;1530;1481;0;0;0;0;0;0;13;16;15;17;20;21;15;16;17;14;0;0;0;0;0;0;45;83;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.717;TwistS_;6.374348;1;10;1010;1104;1757;1604;1582;1549;1542;1494;1416;1354;0;0;0;0;0;0;12;11;11;11;11;15;11;11;12;13;0;0;0;0;0;0;36;72;45;54;72;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.981;TwistZ_;6.36623;1;10;1274;1274;1806;1797;1629;1629;1558;1534;1501;1259;0;0;0;0;0;0;15;13;14;13;17;18;16;18;15;13;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:32.253;TwistS_;6.36623;1;10;1384;1713;1789;1582;1571;1598;1572;1489;1478;1418;0;0;0;0;0;0;15;10;12;11;10;17;17;12;19;16;0;0;0;0;0;0;36;9;58;36;36;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:32.510;TwistZ_;6.36623;1;10;1362;1508;1821;1657;1629;1621;1546;1571;1538;1418;0;0;0;0;0;0;12;13;13;17;18;19;15;21;18;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
