DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:08.093;TwistZ_;6.375942;1;10;1230;1335;1784;1696;1582;1586;1606;1502;1596;1406;0;0;0;0;0;0;11;14;13;13;13;20;18;14;14;11;0;0;0;0;0;0;45;45;41;90;72;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.357;TwistS_;6.375942;1;10;1501;1186;1831;1705;1640;1708;1657;1598;1510;1367;0;0;0;0;0;0;14;15;14;14;11;11;12;13;15;13;0;0;0;0;0;0;54;72;100;100;81;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.629;TwistZ_;6.375942;1;10;1318;527;1770;1738;1696;1586;1538;1512;1619;1308;0;0;0;0;0;0;12;14;15;13;12;14;17;16;10;12;0;0;0;0;0;0;54;45;83;63;90;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.885;TwistS_;6.375942;1;10;615;659;1728;1625;1573;1574;1564;1530;1588;1430;0;0;0;0;0;0;15;15;12;10;11;12;12;13;12;14;0;0;0;0;0;0;36;36;50;18;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.149;TwistZ_;6.375942;1;10;1464;673;1992;1720;1598;1608;1609;1560;1573;1450;0;0;0;0;0;0;12;10;15;13;13;18;16;11;12;12;0;0;0;0;0;0;54;27;50;63;72;90;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.413;TwistS_;6.375942;1;10;1221;1353;1706;1606;1586;1550;1542;1501;1519;1384;0;0;0;0;0;0;13;11;11;12;16;13;12;16;11;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.677;TwistZ_;6.375942;1;10;1252;738;1582;1625;1578;1593;1582;1538;1596;1499;0;0;0;0;0;0;13;19;10;15;12;18;13;19;16;14;0;0;0;0;0;0;72;41;9;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.942;TwistS_;6.392119;1;10;1010;1391;1762;1635;1606;1590;1562;1439;1442;1369;0;0;0;0;0;0;12;14;13;11;12;16;15;13;17;12;0;0;0;0;0;0;54;54;83;81;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.206;TwistZ_;6.392119;1;10;1054;1252;1779;1645;1588;1530;1506;1534;1554;1487;0;0;0;0;0;0;11;10;14;15;12;12;19;16;12;16;0;0;0;0;0;0;36;18;100;81;63;54;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.462;TwistS_;6.392119;1;10;644;812;1757;1594;1558;1570;1524;1527;1522;1309;0;0;0;0;0;0;12;10;13;12;15;17;14;13;16;15;0;0;0;0;0;0;27;18;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.734;TwistZ_;6.392119;1;10;1366;1025;1831;1785;1677;1602;1586;1582;1643;1558;0;0;0;0;0;0;14;13;14;16;18;19;19;18;17;13;0;0;0;0;0;0;100;81;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.990;TwistS_;6.383669;1;10;961;1120;1986;1917;1729;1657;1562;1494;1442;1367;0;0;0;0;0;0;13;13;15;16;17;18;14;17;15;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.254;TwistZ_;6.383669;1;10;966;637;0;1494;1542;1382;1526;1516;1578;1507;0;0;0;0;0;0;11;10;0;11;17;14;14;15;18;15;0;0;0;0;0;0;27;18;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.518;TwistS_;6.383669;1;10;1197;941;1727;1669;1669;1629;1596;1604;1611;1445;0;0;0;0;0;0;13;13;11;12;16;19;12;13;16;13;0;0;0;0;0;0;72;63;83;36;100;100;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.783;TwistZ_;6.383669;1;10;1400;527;1950;1801;1677;1625;1645;1632;1657;1538;0;0;0;0;0;0;11;11;12;17;19;21;22;14;19;14;0;0;0;0;0;0;72;27;66;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.047;TwistS_;6.356804;1;10;1669;0;1885;1781;1594;1606;1570;1542;1391;1370;0;0;0;0;0;0;12;0;14;13;22;19;17;15;10;15;0;0;0;0;0;0;36;0;91;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.303;TwistZ_;6.356804;1;10;1268;1265;1710;1625;1511;1568;1552;1574;1530;1395;0;0;0;0;0;0;13;15;16;14;11;12;19;13;19;12;0;0;0;0;0;0;72;45;100;100;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.567;TwistS_;6.356804;1;10;769;1092;1877;1810;1713;1669;1633;1625;1538;1318;0;0;0;0;0;0;14;13;16;12;12;10;15;11;11;15;0;0;0;0;0;0;36;58;100;90;91;18;54;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
