DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:13.999;TwistZ_;6.783627;1;10;1424;1619;1765;1628;1611;1648;1686;1636;1654;1428;0;0;0;0;0;0;15;14;13;13;12;13;16;14;16;14;0;0;0;0;0;0;92;78;100;71;100;100;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:14.254;TwistS_;6.783627;1;10;1035;1397;1862;1669;1628;1661;1623;1625;1590;1550;0;0;0;0;0;0;12;17;16;22;25;24;25;22;19;16;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:14.494;TwistZ_;6.783627;1;10;878;1725;1736;1667;1615;1669;1711;1687;1657;1552;0;0;0;0;0;0;14;16;15;13;14;14;18;16;15;12;0;0;0;0;0;0;71;64;73;92;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:14.742;TwistS_;6.783627;1;10;878;937;1679;1510;1628;1623;1599;1591;1527;1433;0;0;0;0;0;0;12;11;14;13;12;13;12;15;18;14;0;0;0;0;0;0;42;42;100;100;100;100;71;40;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:14.990;TwistZ_;6.783627;1;10;1196;1554;1816;1741;1602;1556;1565;1542;1535;1381;0;0;0;0;0;0;13;18;22;21;21;17;19;17;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.239;TwistS_;6.781708;1;10;878;1410;1787;1586;1582;1608;1548;1464;1460;1418;0;0;0;0;0;0;17;14;14;15;12;12;14;14;15;17;0;0;0;0;0;0;71;92;93;85;85;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.487;TwistZ_;6.781708;1;10;1029;1618;1886;1699;1573;1535;1565;1542;1527;1360;0;0;0;0;0;0;16;18;22;20;20;19;17;17;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.727;TwistS_;6.781708;1;10;1177;1621;1499;1582;1594;1630;1582;1582;1519;1385;0;0;0;0;0;0;12;12;13;12;15;14;13;15;16;16;0;0;0;0;0;0;71;42;80;50;100;85;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:15.983;TwistZ_;6.781708;1;10;1294;1067;1734;1645;1594;1623;1628;1640;1628;1541;0;0;0;0;0;0;14;17;13;12;13;13;12;15;18;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.223;TwistS_;6.783238;1;10;1139;1576;1882;1703;1548;1582;1598;1562;1552;1523;0;0;0;0;0;0;14;19;16;19;24;24;21;24;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.479;TwistZ_;6.783238;1;10;1065;1400;1937;1824;1602;1623;1653;1609;1611;1518;0;0;0;0;0;0;13;16;18;19;20;22;19;20;22;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.719;TwistS_;6.783238;1;10;1212;1376;1766;1595;1593;1632;1628;1582;1565;1552;0;0;0;0;0;0;13;15;15;12;13;16;16;14;12;14;0;0;0;0;0;0;92;85;100;64;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.967;TwistZ_;6.783238;1;10;1239;1279;1691;1599;1506;1242;1650;1656;1552;1210;0;0;0;0;0;0;13;17;15;12;12;11;12;14;13;11;0;0;0;0;0;0;92;85;100;71;100;71;85;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.215;TwistS_;6.778315;1;10;1277;1071;1770;1699;1518;1601;1573;1502;1480;1481;0;0;0;0;0;0;14;14;15;14;15;17;14;12;12;14;0;0;0;0;0;0;71;46;100;35;85;100;92;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.464;TwistZ_;6.778315;1;10;1030;1533;1663;820;1582;1586;1382;1424;1442;1322;0;0;0;0;0;0;15;13;15;11;11;13;10;13;12;13;0;0;0;0;0;0;85;85;92;14;60;85;71;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.712;TwistS_;6.778315;1;10;913;1619;1929;1753;1527;1523;1523;1544;1582;1469;0;0;0;0;0;0;13;16;14;19;21;21;21;18;12;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;53;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.964;TwistZ_;6.778315;1;10;1161;1736;1957;1841;1674;1611;1619;1519;1548;1582;0;0;0;0;0;0;11;21;21;21;22;22;23;17;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.204;TwistS_;6.778277;1;10;1216;1660;1890;1717;1607;1652;1594;1598;1594;1634;0;0;0;0;0;0;12;18;14;20;23;22;21;22;18;15;0;0;0;0;0;0;92;64;78;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.452;TwistZ_;6.778277;1;10;1188;861;1843;1678;1674;1665;1623;1565;1582;1569;0;0;0;0;0;0;14;12;15;15;14;16;17;11;15;18;0;0;0;0;0;0;100;71;73;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
