DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:31.384;TwistS_;6.352602;1;10;1054;527;1746;1680;1582;1593;1578;1512;1546;1358;0;0;0;0;0;0;12;11;12;12;15;13;16;14;18;14;0;0;0;0;0;0;36;27;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.648;TwistZ_;6.352602;1;10;571;527;1751;1691;1564;1538;1519;1541;1514;1384;0;0;0;0;0;0;15;15;12;13;13;10;14;16;15;15;0;0;0;0;0;0;45;36;58;72;90;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.912;TwistS_;6.352602;1;10;1268;571;1685;1669;1503;1510;1455;1538;1485;1350;0;0;0;0;0;0;14;12;13;10;12;12;13;13;13;13;0;0;0;0;0;0;72;27;91;9;81;72;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.168;TwistZ_;6.352602;1;10;1197;856;1765;1656;1609;1558;1554;1552;1538;1307;0;0;0;0;0;0;15;13;13;13;17;19;15;14;15;14;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.433;TwistS_;6.361776;1;10;1278;1406;1842;1757;1641;1613;1582;1538;1574;1479;0;0;0;0;0;0;14;14;16;18;17;20;14;13;15;11;0;0;0;0;0;0;90;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.705;TwistZ_;6.361776;1;10;1289;1037;1836;1753;1602;1600;1606;1538;1502;1397;0;0;0;0;0;0;11;11;13;15;18;16;18;15;15;12;0;0;0;0;0;0;54;41;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.961;TwistS_;6.361776;1;10;1221;1254;1933;1669;1606;1554;1567;1479;1386;1353;0;0;0;0;0;0;11;14;13;13;19;17;12;14;13;12;0;0;0;0;0;0;45;81;75;54;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.225;TwistZ_;6.389592;1;10;1127;1608;1345;1564;1599;1617;1637;1629;1604;0;0;0;0;0;0;0;14;11;11;10;12;17;15;14;14;0;0;0;0;0;0;0;81;45;66;45;45;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.489;TwistS_;6.389592;1;10;905;527;0;1625;1606;1602;1625;1494;1518;1456;0;0;0;0;0;0;14;14;0;12;14;16;11;12;13;14;0;0;0;0;0;0;45;9;0;54;100;100;63;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.753;TwistZ_;6.389592;1;10;834;1411;1680;1641;1406;1410;1450;1503;1478;1274;0;0;0;0;0;0;11;16;14;12;10;12;12;16;14;10;0;0;0;0;0;0;18;72;100;100;9;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.018;TwistS_;6.389592;1;10;949;1845;1820;1726;1574;0;1576;1461;1411;1420;0;0;0;0;0;0;12;15;16;11;12;0;13;14;12;11;0;0;0;0;0;0;45;27;100;63;54;0;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.278;TwistZ_;6.39061;1;10;1347;1362;1746;1693;1625;1475;1526;1556;1480;1347;0;0;0;0;0;0;14;12;15;15;15;10;13;15;12;10;0;0;0;0;0;0;54;27;66;100;72;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.542;TwistS_;6.39061;1;10;1054;947;0;0;1582;1576;1318;1406;1461;1394;0;0;0;0;0;0;12;11;0;0;13;11;10;12;17;15;0;0;0;0;0;0;72;63;0;0;100;72;81;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.798;TwistZ_;6.39061;1;10;1235;845;1594;1552;1582;1564;1570;1556;1529;1384;0;0;0;0;0;0;14;15;10;11;14;13;13;14;12;11;0;0;0;0;0;0;81;72;58;54;90;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.070;TwistS_;6.39061;1;10;984;544;1782;1708;0;1582;1562;1542;1527;1494;0;0;0;0;0;0;11;13;11;11;0;12;12;16;15;11;0;0;0;0;0;0;45;45;58;72;0;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.334;TwistZ_;6.368584;1;10;1137;1503;1743;1633;1518;1450;1550;1470;1486;1459;0;0;0;0;0;0;14;13;13;14;16;17;18;13;13;14;0;0;0;0;0;0;81;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.598;TwistS_;6.368584;1;10;777;1731;1680;1609;1519;1464;1423;1350;1286;1126;0;0;0;0;0;0;17;12;12;12;12;11;16;15;14;19;0;0;0;0;0;0;90;45;100;72;63;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.854;TwistZ_;6.368584;1;10;1274;1779;1757;1625;1567;1516;1574;1415;1544;1318;0;0;0;0;0;0;10;10;10;13;10;14;13;12;11;14;0;0;0;0;0;0;18;18;9;54;27;83;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.118;TwistS_;6.368584;1;10;1340;1291;1845;1738;1655;1631;1546;1502;1476;1428;0;0;0;0;0;0;12;11;13;12;16;14;14;14;14;10;0;0;0;0;0;0;36;41;36;63;100;72;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
