DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:01.072;TwistS_;6.770102;1;10;1161;1532;1916;1795;1669;1593;1546;1577;1605;1347;0;0;0;0;0;0;14;16;12;18;16;18;13;12;13;11;0;0;0;0;0;0;78;92;93;100;100;71;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.311;TwistZ_;6.775866;1;10;1362;1741;1816;1707;1628;1557;1577;1548;1594;1547;0;0;0;0;0;0;12;15;14;18;16;13;12;16;12;14;0;0;0;0;0;0;57;78;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.559;TwistS_;6.775866;1;10;986;1555;1587;1716;1640;1578;1561;1552;1498;1358;0;0;0;0;0;0;15;15;13;12;18;18;17;13;20;13;0;0;0;0;0;0;85;78;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.808;TwistZ_;6.775866;1;10;1376;1201;1858;1762;1661;1690;1665;1648;1494;1428;0;0;0;0;0;0;15;17;14;14;20;18;15;15;14;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.056;TwistS_;6.775866;1;10;1019;1223;1781;1359;1640;1649;1602;1632;1509;1439;0;0;0;0;0;0;11;14;10;11;13;15;14;20;16;18;0;0;0;0;0;0;71;64;33;35;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.304;TwistZ_;6.780378;1;10;1289;1640;1787;1816;1736;1757;1822;1587;1645;1500;0;0;0;0;0;0;13;11;10;11;15;13;13;15;13;13;0;0;0;0;0;0;78;42;26;7;100;92;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.552;TwistS_;6.780378;1;10;1342;1572;1870;1757;1686;1648;1615;1582;1590;1518;0;0;0;0;0;0;14;16;14;15;20;19;19;17;18;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.800;TwistZ_;6.780378;1;10;1330;1720;1803;1725;1598;1567;1548;1570;1435;1411;0;0;0;0;0;0;12;14;13;15;12;12;13;17;12;13;0;0;0;0;0;0;50;78;60;78;78;57;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.044;TwistS_;6.780378;1;10;963;1425;1835;1722;1630;1648;1613;1597;1615;1456;0;0;0;0;0;0;13;13;14;11;13;17;13;17;19;15;0;0;0;0;0;0;64;64;100;71;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.284;TwistZ_;6.787628;1;10;1241;1875;1918;1627;1707;1676;1739;1674;1695;1484;0;0;0;0;0;0;15;14;12;11;14;17;13;18;17;12;0;0;0;0;0;0;78;64;28;64;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.540;TwistS_;6.787628;1;10;1360;1559;1904;1704;1741;1653;1648;1573;1577;1450;0;0;0;0;0;0;15;14;15;12;17;15;16;12;13;14;0;0;0;0;0;0;64;92;80;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.780;TwistZ_;6.787628;1;10;1150;1448;1843;1778;1590;1630;1617;1593;1590;1323;0;0;0;0;0;0;13;14;14;15;16;12;14;17;16;14;0;0;0;0;0;0;78;78;100;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.036;TwistS_;6.787628;1;10;807;1215;1728;1748;1674;1640;1611;1569;1464;1347;0;0;0;0;0;0;12;12;13;13;14;17;15;13;14;11;0;0;0;0;0;0;64;85;26;92;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.277;TwistZ_;6.805846;1;10;1162;1672;1681;1621;1623;1648;1565;1546;1531;1422;0;0;0;0;0;0;13;15;15;15;18;19;16;18;13;16;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.525;TwistS_;6.805846;1;10;962;1787;1863;1669;1552;1519;1540;1496;1452;1365;0;0;0;0;0;0;15;14;17;18;19;20;20;20;15;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.773;TwistZ_;6.805846;1;10;1203;1422;1835;1753;1628;1582;1582;1582;1518;1360;0;0;0;0;0;0;12;15;14;18;20;18;16;15;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.021;TwistS_;6.805846;1;10;1376;1481;1910;1762;1732;1686;1653;1586;1473;1479;0;0;0;0;0;0;13;15;16;10;12;16;12;13;12;11;0;0;0;0;0;0;85;50;66;85;100;100;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.269;TwistZ_;6.804857;1;10;1201;1699;1820;1749;1623;1636;1594;1550;1582;1498;0;0;0;0;0;0;13;15;15;14;16;19;15;15;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
