DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:18.638;TwistS_;6.400672;1;10;1270;1472;1749;1642;1713;1637;1645;1607;1578;1582;0;0;0;0;0;0;12;10;18;12;14;16;16;17;14;16;0;0;0;0;0;0;90;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.902;TwistZ_;6.400672;1;10;1450;1895;1816;1757;1614;1612;1645;1647;1641;1582;0;0;0;0;0;0;12;14;12;12;11;17;20;17;17;12;0;0;0;0;0;0;54;63;100;45;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.167;TwistS_;6.377122;1;10;1193;1362;1845;1730;1684;1713;1641;1677;1641;1568;0;0;0;0;0;0;13;12;17;14;12;12;17;21;19;15;0;0;0;0;0;0;54;45;100;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.431;TwistZ_;6.377122;1;10;1230;1735;1926;1709;1494;1510;1523;1450;1461;1416;0;0;0;0;0;0;12;12;12;13;14;15;12;12;14;12;0;0;0;0;0;0;54;50;54;90;72;91;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.695;TwistS_;6.377122;1;10;1420;1764;1761;1661;1665;1631;1633;1589;1526;1518;0;0;0;0;0;0;12;16;17;14;15;16;17;14;12;13;0;0;0;0;0;0;27;63;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.959;TwistZ_;6.377122;1;10;1170;1907;1951;1907;1550;1523;1677;1723;1701;1550;0;0;0;0;0;0;14;16;17;13;15;13;11;13;13;13;0;0;0;0;0;0;100;45;100;45;63;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.215;TwistS_;6.3621;1;10;1186;1098;1855;1773;1725;1765;1745;1695;1645;1590;0;0;0;0;0;0;13;12;12;16;14;17;14;18;17;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.480;TwistZ_;6.3621;1;10;1367;1252;1792;1669;1655;1699;1701;1689;1701;1616;0;0;0;0;0;0;11;10;11;11;10;12;17;19;15;13;0;0;0;0;0;0;72;36;90;45;25;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.740;TwistS_;6.3621;1;10;1054;1208;1801;0;1766;1842;1889;1751;1809;1774;0;0;0;0;0;0;10;11;12;0;16;17;14;11;16;14;0;0;0;0;0;0;18;16;36;0;45;100;54;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.003;TwistZ_;6.3621;1;10;1669;1669;1783;1625;1582;1629;1677;1640;1582;1533;0;0;0;0;0;0;13;13;11;10;17;13;15;19;14;12;0;0;0;0;0;0;18;27;100;18;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.275;TwistS_;6.372308;1;10;929;1455;1798;1633;1594;1617;1657;1636;1641;1498;0;0;0;0;0;0;13;12;11;16;14;20;18;15;17;14;0;0;0;0;0;0;63;81;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.532;TwistZ_;6.372308;1;10;1283;1801;1819;1762;1637;1681;1689;1611;1574;1514;0;0;0;0;0;0;12;10;17;15;16;18;17;15;15;14;0;0;0;0;0;0;45;18;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.796;TwistS_;6.372308;1;10;1293;1466;1873;1655;1684;1674;1657;1673;1693;1661;0;0;0;0;0;0;12;12;20;11;13;15;20;17;18;19;0;0;0;0;0;0;81;72;66;54;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.061;TwistZ_;6.372308;1;10;1349;1889;1878;1831;1661;1647;1645;1606;1566;1446;0;0;0;0;0;0;12;14;17;15;13;13;12;13;13;12;0;0;0;0;0;0;63;63;66;54;90;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.324;TwistS_;6.36887;1;10;1154;0;1713;1889;1772;1789;1726;1765;1718;1686;0;0;0;0;0;0;12;0;11;10;18;23;12;17;13;13;0;0;0;0;0;0;100;0;18;9;50;100;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.588;TwistZ_;6.36887;1;10;998;994;1724;1728;1853;1823;1819;1531;1494;1430;0;0;0;0;0;0;12;11;11;11;15;16;16;12;12;14;0;0;0;0;0;0;63;72;72;54;100;100;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.852;TwistS_;6.36887;1;10;1423;1669;1768;1582;1599;1713;1814;1749;1727;1709;0;0;0;0;0;0;11;10;15;11;11;11;12;16;14;14;0;0;0;0;0;0;45;41;72;36;41;45;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.110;TwistZ_;6.380838;1;10;694;1652;1779;1658;1521;1499;1494;1490;1490;1498;0;0;0;0;0;0;13;11;10;12;13;14;14;17;18;18;0;0;0;0;0;0;45;45;16;72;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.382;TwistS_;6.380838;1;10;932;1721;1783;1649;1657;1611;1617;1563;1564;1538;0;0;0;0;0;0;17;13;16;12;15;14;17;14;13;15;0;0;0;0;0;0;81;54;100;100;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
