DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:06.242;TwistS_;6.808545;1;10;1086;1541;1875;1748;1732;1695;1640;1652;1542;1351;0;0;0;0;0;0;13;14;11;15;16;17;13;15;12;17;0;0;0;0;0;0;78;71;53;92;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.491;TwistZ_;6.808545;1;10;1134;1383;1883;1725;1646;1611;1615;1613;1590;1535;0;0;0;0;0;0;15;17;13;11;11;15;15;17;22;14;0;0;0;0;0;0;100;92;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.739;TwistS_;6.808545;1;10;1020;1647;1925;1761;1623;1591;1572;1550;1534;1374;0;0;0;0;0;0;14;13;15;13;17;17;14;15;15;13;0;0;0;0;0;0;85;64;100;100;100;92;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.987;TwistZ_;6.808545;1;10;1191;1507;1851;1745;1640;1615;1636;1636;1586;1427;0;0;0;0;0;0;11;13;13;15;19;17;18;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.235;TwistS_;6.812703;1;10;859;1781;1902;1766;1644;1540;1506;1492;1464;1393;0;0;0;0;0;0;13;13;14;14;18;20;18;15;14;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.483;TwistZ_;6.812703;1;10;1194;1783;1871;1703;1611;1600;1523;1648;1565;1546;0;0;0;0;0;0;17;14;17;15;18;16;13;15;19;15;0;0;0;0;0;0;92;64;100;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.731;TwistS_;6.812703;1;10;1362;1494;2000;1879;1774;1695;1598;1621;1586;1523;0;0;0;0;0;0;14;15;18;14;15;18;17;16;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.971;TwistZ_;6.812703;1;10;1122;1347;2071;1746;1674;1675;1715;1746;1464;1489;0;0;0;0;0;0;16;13;13;16;13;18;12;12;11;12;0;0;0;0;0;0;92;71;100;71;100;100;78;71;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.227;TwistS_;6.815446;1;10;1601;1494;1972;1895;1686;1671;1732;1623;1640;1523;0;0;0;0;0;0;11;13;14;16;19;18;17;18;16;16;0;0;0;0;0;0;42;66;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.467;TwistZ_;6.815446;1;10;1101;1529;1983;1690;1636;1640;1665;1632;1625;1435;0;0;0;0;0;0;14;14;16;11;15;15;18;15;14;10;0;0;0;0;0;0;71;71;100;50;100;86;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
