DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:38.146;TwistZ_;6.811094;1;10;1118;1582;1839;1703;1569;1534;1523;1567;966;1310;0;0;0;0;0;0;15;15;18;18;16;17;16;14;11;12;0;0;0;0;0;0;85;71;100;100;100;78;78;53;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.394;TwistS_;6.811094;1;10;1216;1464;1850;1665;1656;1590;1557;1561;1539;1402;0;0;0;0;0;0;12;14;14;16;16;17;13;14;13;15;0;0;0;0;0;0;92;80;85;85;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.638;TwistZ_;6.811094;1;10;1036;1330;1967;1749;1690;1675;1582;1476;1606;1481;0;0;0;0;0;0;14;16;11;14;13;20;16;11;13;17;0;0;0;0;0;0;92;50;85;100;100;100;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.886;TwistS_;6.811094;1;10;1323;1591;1960;1769;1657;1674;1598;1566;1577;1432;0;0;0;0;0;0;14;15;16;14;22;23;19;15;15;17;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.134;TwistZ_;6.8131;1;10;1216;1652;2082;1925;1803;1787;1682;1734;1728;761;0;0;0;0;0;0;12;14;14;13;15;18;17;15;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.383;TwistS_;6.8131;1;10;755;1046;1767;1686;1732;1690;1657;1601;1619;1489;0;0;0;0;0;0;14;10;10;11;16;19;17;14;16;18;0;0;0;0;0;0;64;50;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.631;TwistZ_;6.8131;1;10;970;1201;1816;1699;1616;1707;1616;1535;1547;1439;0;0;0;0;0;0;16;16;15;15;17;15;16;17;17;12;0;0;0;0;0;0;50;57;80;100;85;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.879;TwistS_;6.8131;1;10;1001;1669;1863;1699;1699;1648;1550;1552;1577;1473;0;0;0;0;0;0;13;13;14;14;18;14;15;15;15;13;0;0;0;0;0;0;78;71;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:40.127;TwistZ_;6.815616;1;10;1117;1330;1853;1699;1567;1559;1528;1687;1577;1555;0;0;0;0;0;0;13;16;18;17;12;13;16;15;17;16;0;0;0;0;0;0;100;100;53;57;57;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:40.375;TwistS_;6.815616;1;10;1178;1810;1890;1722;1707;1607;1592;1515;1687;1411;0;0;0;0;0;0;13;15;15;16;15;16;12;12;10;17;0;0;0;0;0;0;64;71;73;71;100;100;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
