DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:15.531;TwistZ_;6.80305;1;10;467;339;345;654;783;771;664;351;659;683;0;0;0;0;0;0;14;13;12;12;17;16;13;14;10;16;0;0;0;0;0;0;100;100;63;90;100;100;72;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:15.779;TwistS_;6.78427;1;10;258;417;307;380;419;691;810;655;527;458;0;0;0;0;0;0;18;14;15;13;12;17;17;14;14;12;0;0;0;0;0;0;81;72;81;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.027;TwistZ_;6.78427;1;10;331;399;360;377;598;767;761;791;779;651;0;0;0;0;0;0;14;13;13;15;12;16;13;21;16;13;0;0;0;0;0;0;100;100;90;90;72;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.275;TwistS_;6.78427;1;10;341;275;296;276;296;624;742;555;549;675;0;0;0;0;0;0;13;12;16;15;12;16;13;13;11;14;0;0;0;0;0;0;81;100;36;63;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.523;TwistZ_;6.78427;1;10;355;327;0;307;602;431;747;694;675;665;0;0;0;0;0;0;15;16;0;14;12;14;12;16;12;12;0;0;0;0;0;0;100;81;0;100;90;100;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.763;TwistS_;6.791356;1;10;395;301;313;263;329;664;386;591;769;699;0;0;0;0;0;0;12;11;12;15;13;13;13;13;11;16;0;0;0;0;0;0;100;63;63;9;72;80;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.011;TwistZ_;6.791356;1;10;431;379;368;291;812;803;767;719;771;685;0;0;0;0;0;0;15;13;12;13;12;18;20;15;19;16;0;0;0;0;0;0;100;100;72;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.259;TwistS_;6.791356;1;10;424;373;703;370;296;432;505;439;751;433;0;0;0;0;0;0;13;13;13;12;13;13;13;12;17;12;0;0;0;0;0;0;81;90;81;63;72;60;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.508;TwistZ_;6.791356;1;10;575;311;329;339;786;707;786;747;549;487;0;0;0;0;0;0;16;19;11;12;15;15;16;13;12;14;0;0;0;0;0;0;100;100;36;100;81;90;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.756;TwistS_;6.797096;1;10;267;523;747;571;728;707;683;679;687;663;0;0;0;0;0;0;16;16;13;12;15;16;15;16;17;15;0;0;0;0;0;0;100;100;90;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.004;TwistZ_;6.797096;1;10;431;405;297;291;659;673;720;747;747;717;0;0;0;0;0;0;18;13;14;15;13;12;11;16;15;14;0;0;0;0;0;0;100;81;81;100;100;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.244;TwistS_;6.797096;1;10;407;538;424;346;791;665;0;751;740;732;0;0;0;0;0;0;17;12;11;13;13;12;0;13;12;12;0;0;0;0;0;0;100;72;27;72;36;70;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.500;TwistZ_;6.797096;1;10;399;415;295;571;307;250;587;922;747;747;0;0;0;0;0;0;14;13;12;12;10;14;13;11;14;16;0;0;0;0;0;0;100;81;63;90;45;90;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.741;TwistS_;6.783476;1;10;447;313;450;251;0;376;489;351;593;603;0;0;0;0;0;0;17;16;14;15;0;14;12;11;11;14;0;0;0;0;0;0;100;63;72;63;0;70;63;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.989;TwistZ_;6.783476;1;10;463;360;543;395;322;688;695;688;375;634;0;0;0;0;0;0;12;13;11;11;11;11;16;15;13;15;0;0;0;0;0;0;81;90;72;45;81;54;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.237;TwistS_;6.783476;1;10;415;364;624;395;826;803;779;684;779;764;0;0;0;0;0;0;13;16;15;14;13;14;15;12;17;16;0;0;0;0;0;0;100;90;90;18;90;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.485;TwistZ_;6.783476;1;10;294;403;301;421;0;362;427;505;663;507;0;0;0;0;0;0;15;13;11;10;0;14;12;13;12;13;0;0;0;0;0;0;90;100;63;45;0;40;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.733;TwistS_;6.768308;1;10;559;282;219;390;754;716;703;483;583;735;0;0;0;0;0;0;13;15;12;14;13;16;13;12;15;17;0;0;0;0;0;0;100;63;27;81;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.973;TwistZ_;6.768308;1;10;505;291;320;351;639;619;659;791;731;722;0;0;0;0;0;0;13;15;12;11;13;12;11;15;15;13;0;0;0;0;0;0;90;100;90;90;81;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
