DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:35.176;TwistZ_;6.388666;1;10;1054;1225;1845;1785;1625;1542;1562;1538;1534;1384;0;0;0;0;0;0;14;17;17;13;17;19;20;24;19;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.441;TwistS_;6.388666;1;10;1168;782;0;1538;1574;1508;1485;1516;1389;1469;0;0;0;0;0;0;11;13;0;10;10;11;15;16;11;13;0;0;0;0;0;0;45;45;0;9;54;27;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.705;TwistZ_;6.388666;1;10;1274;1356;1923;1713;1578;1550;1570;1593;1566;1582;0;0;0;0;0;0;11;13;12;17;20;22;22;21;19;17;0;0;0;0;0;0;27;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:35.969;TwistS_;6.382618;1;10;1270;1252;1966;1738;1618;1546;1575;1437;1457;1428;0;0;0;0;0;0;12;11;11;14;17;16;15;12;14;14;0;0;0;0;0;0;90;33;36;81;100;90;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:36.225;TwistZ_;6.382618;1;10;1040;1428;1679;1546;1476;1474;1425;1428;1450;1470;0;0;0;0;0;0;11;13;12;11;12;12;13;17;18;16;0;0;0;0;0;0;54;54;75;45;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:36.489;TwistS_;6.382618;1;10;1318;1142;1741;1563;1454;1482;1422;1425;1442;1374;0;0;0;0;0;0;11;11;12;11;11;12;15;13;12;13;0;0;0;0;0;0;36;45;91;63;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:36.753;TwistZ_;6.382618;1;10;785;1318;1864;1781;1685;1617;1613;1552;1538;1494;0;0;0;0;0;0;13;12;16;17;16;21;22;16;14;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.018;TwistS_;6.356137;1;10;1416;1625;1633;0;1406;1530;1606;1599;1644;1397;0;0;0;0;0;0;12;16;14;0;10;15;17;13;11;12;0;0;0;0;0;0;81;54;91;0;27;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.281;TwistZ_;6.356137;1;10;1263;1129;1833;1709;1633;1526;1522;1516;1486;1413;0;0;0;0;0;0;11;15;17;16;18;19;17;19;18;14;0;0;0;0;0;0;36;90;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.546;TwistS_;6.356137;1;10;1343;1120;1757;1708;1590;1567;1538;1506;1578;1406;0;0;0;0;0;0;11;10;16;13;13;14;15;12;12;11;0;0;0;0;0;0;63;33;100;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.810;TwistZ_;6.356137;1;10;0;1406;1757;1625;1636;1555;1529;1508;1486;1303;0;0;0;0;0;0;0;12;13;12;12;12;11;12;13;11;0;0;0;0;0;0;0;45;83;18;72;45;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.074;TwistS_;6.361457;1;10;1181;1117;1573;1609;1564;1546;1526;1530;1466;1340;0;0;0;0;0;0;13;11;10;12;16;14;13;14;17;15;0;0;0;0;0;0;81;63;41;72;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.330;TwistZ_;6.361457;1;10;1340;1296;1797;1735;1681;1637;1598;1551;1617;1391;0;0;0;0;0;0;13;11;14;11;12;14;14;14;13;11;0;0;0;0;0;0;54;54;83;54;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.595;TwistS_;6.361457;1;10;0;1170;1983;1779;1625;1617;1594;1574;1566;1499;0;0;0;0;0;0;0;11;13;12;15;17;15;15;15;16;0;0;0;0;0;0;0;72;58;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
