DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:06.997;TwistZ_;6.780716;1;10;1183;1542;1881;1791;1653;1674;1653;1582;1554;1464;0;0;0;0;0;0;11;14;14;17;23;24;22;15;14;18;0;0;0;0;0;0;71;85;60;100;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.237;TwistS_;6.780716;1;10;1425;1796;1898;1787;1623;1577;1562;1512;1494;1459;0;0;0;0;0;0;13;18;20;18;16;16;14;12;19;15;0;0;0;0;0;0;42;85;100;100;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.485;TwistZ_;6.780716;1;10;1131;1506;1898;1824;1745;1766;1678;1742;1731;1423;0;0;0;0;0;0;16;16;16;17;22;24;18;21;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.733;TwistS_;6.780716;1;10;1130;1933;2085;2015;1789;1699;1569;1510;1452;1494;0;0;0;0;0;0;11;12;14;12;14;20;15;12;13;14;0;0;0;0;0;0;50;57;100;35;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.983;TwistZ_;6.781062;1;10;1083;1511;1800;1808;1741;1683;1703;1674;1718;1699;0;0;0;0;0;0;14;11;13;13;11;13;15;14;16;16;0;0;0;0;0;0;85;35;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.230;TwistS_;6.781062;1;10;1203;1582;1933;1943;1767;1674;1590;1606;1552;1494;0;0;0;0;0;0;15;16;17;11;13;16;16;14;12;14;0;0;0;0;0;0;92;64;80;42;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.478;TwistZ_;6.781062;1;10;1494;1723;1804;1711;1699;1686;1629;1660;1565;1341;0;0;0;0;0;0;11;16;21;20;25;20;14;14;13;11;0;0;0;0;0;0;28;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.726;TwistS_;6.781062;1;10;1093;1721;2237;1992;1902;1867;2050;1496;1186;1732;0;0;0;0;0;0;17;15;16;13;16;12;13;16;15;13;0;0;0;0;0;0;64;57;73;28;92;57;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.966;TwistZ_;6.780247;1;10;1193;1535;1839;1766;1640;1684;1657;1636;1736;1689;0;0;0;0;0;0;12;11;12;12;15;15;14;19;21;16;0;0;0;0;0;0;78;35;66;92;28;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.214;TwistS_;6.780247;1;10;990;1823;2135;1933;1809;1614;1471;1429;1539;1555;0;0;0;0;0;0;14;13;16;14;16;10;12;12;11;12;0;0;0;0;0;0;71;57;60;50;57;64;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.462;TwistZ_;6.780247;1;10;1213;1474;1753;1718;1778;1745;1757;1658;1565;1479;0;0;0;0;0;0;16;13;14;13;16;13;19;13;13;12;0;0;0;0;0;0;100;42;100;85;93;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.710;TwistS_;6.780247;1;10;976;1573;1847;1822;1650;1640;1667;1667;1569;1602;0;0;0;0;0;0;13;17;16;13;11;11;20;19;15;17;0;0;0;0;0;0;64;50;100;71;42;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.950;TwistZ_;6.768667;1;10;1523;1757;1811;1695;1644;1653;1640;1648;1559;1289;0;0;0;0;0;0;16;11;12;17;18;19;17;16;16;11;0;0;0;0;0;0;57;50;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.207;TwistS_;6.768667;1;10;878;1699;1832;1828;1695;1678;1559;1550;1481;1410;0;0;0;0;0;0;13;14;14;15;19;20;14;13;20;16;0;0;0;0;0;0;78;50;73;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.447;TwistZ_;6.768667;1;10;1017;1763;1948;1706;1660;1707;1674;1656;1695;1699;0;0;0;0;0;0;13;12;13;11;19;24;22;19;20;16;0;0;0;0;0;0;78;71;80;57;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.703;TwistS_;6.768667;1;10;1318;1804;1937;1783;1692;1686;1572;1523;1506;1443;0;0;0;0;0;0;12;11;16;12;16;14;11;15;13;13;0;0;0;0;0;0;57;35;100;64;64;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
