DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:36.897;TwistS_;6.372214;1;10;527;1149;1829;1713;1665;1702;1684;1611;1542;1477;0;0;0;0;0;0;12;11;14;12;14;11;10;11;15;14;0;0;0;0;0;0;9;54;66;54;81;36;27;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:37.161;TwistZ_;6.372214;1;10;1399;1098;1827;1713;1578;1514;1602;1543;1530;1490;0;0;0;0;0;0;17;12;13;12;13;16;16;12;19;17;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:37.425;TwistS_;6.370684;1;10;1149;1279;1812;1697;1552;1494;1508;1531;1514;1441;0;0;0;0;0;0;11;13;15;12;11;12;11;10;15;14;0;0;0;0;0;0;54;72;100;100;54;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:37.681;TwistZ_;6.370684;1;10;1208;571;1819;1677;1637;1549;1582;1570;1586;1344;0;0;0;0;0;0;12;12;10;12;15;13;17;12;16;16;0;0;0;0;0;0;72;18;41;54;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:37.950;TwistS_;6.370684;1;10;1479;1406;1829;1766;1665;1578;1596;1566;1614;1472;0;0;0;0;0;0;12;12;14;13;18;17;16;14;16;13;0;0;0;0;0;0;27;66;100;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.214;TwistZ_;6.370684;1;10;1263;606;1918;1669;1629;1614;1643;1538;1590;1566;0;0;0;0;0;0;11;10;10;10;15;16;13;12;15;13;0;0;0;0;0;0;72;45;27;18;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.478;TwistS_;6.389172;1;10;1406;747;1808;1854;1757;1683;1669;1669;1693;1546;0;0;0;0;0;0;17;11;15;14;17;13;18;22;19;13;0;0;0;0;0;0;63;27;58;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.742;TwistZ_;6.389172;1;10;1431;593;1772;0;1713;1669;1643;1669;1649;1587;0;0;0;0;0;0;11;10;11;0;10;16;14;14;12;11;0;0;0;0;0;0;63;36;50;0;18;72;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.998;TwistS_;6.389172;1;10;1582;944;1964;1854;1731;1590;1546;1554;1543;1476;0;0;0;0;0;0;12;13;12;12;13;15;15;11;11;10;0;0;0;0;0;0;36;72;83;90;45;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.262;TwistZ_;6.389172;1;10;1433;1042;1743;1695;1642;1621;1616;1534;1613;1611;0;0;0;0;0;0;17;11;10;12;14;16;12;17;17;16;0;0;0;0;0;0;72;63;25;63;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
