DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:40.308;TwistS_;6.397604;1;10;1283;1529;1845;1766;1582;1534;1430;1406;1412;1386;0;0;0;0;0;0;13;16;17;12;19;18;14;15;12;15;0;0;0;0;0;0;90;45;100;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.572;TwistZ_;6.369221;1;10;977;1113;1826;1679;1586;1606;1523;1519;1494;1362;0;0;0;0;0;0;11;11;12;12;20;17;13;16;11;13;0;0;0;0;0;0;36;81;58;81;100;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.837;TwistS_;6.369221;1;10;1333;1854;1845;1779;1530;1558;1498;1431;1439;1370;0;0;0;0;0;0;12;14;11;11;15;18;17;11;14;18;0;0;0;0;0;0;27;41;63;36;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.093;TwistZ_;6.369221;1;10;1190;1265;1792;1694;1629;1566;1586;1507;1542;1625;0;0;0;0;0;0;14;13;16;14;15;19;18;15;16;11;0;0;0;0;0;0;90;45;45;81;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.357;TwistS_;6.351924;1;10;1467;1743;1796;1593;1505;1541;1489;1466;1494;1462;0;0;0;0;0;0;11;13;14;12;12;19;12;14;19;12;0;0;0;0;0;0;45;50;81;72;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.621;TwistZ_;6.351924;1;10;1098;580;1611;1617;1625;1566;1550;1550;1538;1474;0;0;0;0;0;0;12;12;11;10;13;13;15;17;13;13;0;0;0;0;0;0;63;45;54;45;91;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.889;TwistS_;6.351924;1;10;940;1235;1873;1718;1558;1494;1490;1469;1483;1335;0;0;0;0;0;0;11;16;17;15;17;19;14;15;15;12;0;0;0;0;0;0;45;75;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.153;TwistZ_;6.351924;1;10;1104;1571;1813;1586;1502;1510;1538;1494;1197;1425;0;0;0;0;0;0;11;13;12;15;18;16;17;14;13;13;0;0;0;0;0;0;72;72;91;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.409;TwistS_;6.375113;1;10;747;1369;1902;1713;1679;1538;1478;1459;1478;1318;0;0;0;0;0;0;10;11;13;11;15;12;14;12;12;13;0;0;0;0;0;0;18;54;58;27;81;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.674;TwistZ_;6.375113;1;10;1307;1120;1845;1693;1574;1538;1594;1545;1554;1516;0;0;0;0;0;0;15;13;13;15;19;17;21;20;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.938;TwistS_;6.375113;1;10;1415;1757;1801;1696;1604;1538;1440;1527;1501;1430;0;0;0;0;0;0;12;14;12;11;14;13;12;15;13;15;0;0;0;0;0;0;45;18;66;90;72;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.202;TwistZ_;6.375113;1;10;1323;734;1801;1745;1617;1602;1518;1501;1542;1582;0;0;0;0;0;0;13;16;15;11;17;16;17;18;13;11;0;0;0;0;0;0;72;63;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.466;TwistS_;6.39888;1;10;1406;1669;1757;1713;1552;1601;1582;1538;1530;1513;0;0;0;0;0;0;12;10;12;12;11;14;16;10;13;13;0;0;0;0;0;0;36;9;100;27;27;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.730;TwistZ_;6.39888;1;10;1428;1724;1873;1757;1586;1545;1518;1522;1462;1582;0;0;0;0;0;0;15;13;14;16;16;20;18;19;14;14;0;0;0;0;0;0;54;33;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.987;TwistS_;6.39888;1;10;1318;1669;1769;1693;1547;1506;1470;1426;1430;1279;0;0;0;0;0;0;11;13;12;21;15;17;16;17;18;18;0;0;0;0;0;0;27;36;100;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.260;TwistZ_;6.39888;1;10;1113;632;1773;1745;1629;1538;1538;1497;1567;1494;0;0;0;0;0;0;12;12;14;14;12;14;14;14;15;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.522;TwistS_;6.382806;1;10;1340;1354;1850;1665;1502;1475;1398;1402;1379;0;0;0;0;0;0;0;11;14;15;14;16;16;15;18;16;0;0;0;0;0;0;0;36;50;81;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.778;TwistZ_;6.382806;1;10;1070;1186;1710;1657;1582;1510;1426;1420;1507;1318;0;0;0;0;0;0;14;12;12;12;16;14;15;16;14;13;0;0;0;0;0;0;100;63;100;63;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.042;TwistS_;6.382806;1;10;973;1500;1801;1720;1582;1542;1526;1483;1502;1356;0;0;0;0;0;0;12;14;13;12;15;15;16;15;12;12;0;0;0;0;0;0;63;63;66;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
