DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:38.369;TwistS_;6.813386;1;10;1347;714;1954;1757;1619;1565;1491;1289;1321;1289;0;0;0;0;0;0;13;11;13;16;22;21;14;10;11;11;0;0;0;0;0;0;35;35;93;100;100;100;78;13;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.617;TwistZ_;6.813386;1;10;1259;1219;1703;1669;1565;1569;1502;1507;1500;1201;0;0;0;0;0;0;11;14;21;24;23;22;18;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.866;TwistS_;6.813386;1;10;1372;1203;1710;1569;1474;1464;1394;1388;1328;1147;0;0;0;0;0;0;12;14;18;12;13;11;14;14;13;15;0;0;0;0;0;0;50;78;100;100;85;71;71;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.113;TwistZ_;6.813386;1;10;1153;1593;1886;1795;1695;1648;1590;1582;1531;1256;0;0;0;0;0;0;13;16;16;19;22;21;18;20;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.361;TwistS_;6.803528;1;10;644;644;1568;1601;1439;1545;1598;1564;1397;1343;0;0;0;0;0;0;14;12;13;13;12;13;16;12;12;15;0;0;0;0;0;0;28;7;86;64;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.601;TwistZ_;6.803528;1;10;1155;1502;1605;1416;1397;1372;1401;1406;1406;1793;0;0;0;0;0;0;14;12;15;10;14;13;17;14;13;13;0;0;0;0;0;0;100;78;100;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.858;TwistS_;6.803528;1;10;796;1206;1730;1582;1412;1422;1402;1429;1341;644;0;0;0;0;0;0;16;13;16;12;11;14;17;16;13;10;0;0;0;0;0;0;35;85;100;85;71;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.098;TwistZ_;6.803528;1;10;1342;820;1887;1761;1628;1585;1556;1506;1481;1215;0;0;0;0;0;0;16;15;14;20;21;22;20;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.346;TwistS_;6.807764;1;10;1239;1240;1734;1545;1446;1602;1577;1419;1455;1309;0;0;0;0;0;0;12;13;15;11;13;15;14;13;16;18;0;0;0;0;0;0;92;85;100;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.594;TwistZ_;6.807764;1;10;1176;1222;1550;1510;1519;1506;1406;1363;1362;1166;0;0;0;0;0;0;16;14;18;13;15;14;15;13;13;12;0;0;0;0;0;0;100;50;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:40.842;TwistS_;6.807764;1;10;966;1208;1542;1364;1368;1528;1530;1347;1262;1933;0;0;0;0;0;0;11;13;15;13;12;14;12;12;12;12;0;0;0;0;0;0;71;57;100;100;78;78;57;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.090;TwistZ_;6.807764;1;10;1528;1605;1607;1554;1473;1445;1431;1330;1238;1150;0;0;0;0;0;0;12;22;14;13;16;17;16;12;13;13;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.338;TwistS_;6.792918;1;10;644;1201;1690;1582;1506;1433;1418;1406;1294;1368;0;0;0;0;0;0;12;16;13;14;15;16;17;13;12;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.587;TwistZ_;6.792918;1;10;1198;1201;1582;1557;1649;1615;1569;1532;1379;1420;0;0;0;0;0;0;14;14;14;11;13;16;19;16;17;13;0;0;0;0;0;0;92;71;53;85;92;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:41.826;TwistS_;6.792918;1;10;0;1120;1661;1613;1582;1564;1427;1383;1489;1268;0;0;0;0;0;0;0;10;13;13;13;13;11;13;15;17;0;0;0;0;0;0;0;57;93;92;14;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.083;TwistZ_;6.792918;1;10;1096;1268;1722;1598;1481;1473;1440;1389;1328;1259;0;0;0;0;0;0;13;14;19;16;16;17;14;11;12;15;0;0;0;0;0;0;100;100;100;100;100;100;85;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.323;TwistS_;6.802268;1;10;1206;1113;1686;1653;1540;1509;1372;1406;1302;1184;0;0;0;0;0;0;13;12;14;17;14;13;11;14;20;19;0;0;0;0;0;0;85;78;100;100;93;92;50;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.572;TwistZ_;6.802268;1;10;1106;1209;1766;1720;1565;1535;1479;1496;1375;1381;0;0;0;0;0;0;17;13;23;22;18;18;15;16;18;15;0;0;0;0;0;0;64;73;100;100;100;100;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.819;TwistS_;6.802268;1;10;960;1368;1728;1661;1573;1607;1498;1433;1548;1410;0;0;0;0;0;0;11;14;15;17;15;13;12;13;17;12;0;0;0;0;0;0;35;78;100;100;100;46;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
