DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:27.269;TwistZ_;6.774442;1;10;1297;1393;1781;1707;1658;1594;1628;1598;1573;1548;0;0;0;0;0;0;11;13;15;13;16;18;18;16;21;19;0;0;0;0;0;0;50;64;66;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.509;TwistS_;6.774442;1;10;1362;1152;1841;1732;1676;1656;1615;1556;1531;1479;0;0;0;0;0;0;12;13;16;13;17;22;12;16;15;16;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.757;TwistZ_;6.774442;1;10;1277;1113;1838;1677;1657;1644;1686;1683;1640;1485;0;0;0;0;0;0;12;15;11;12;15;17;17;18;18;17;0;0;0;0;0;0;71;85;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.009;TwistS_;6.774442;1;10;1223;1130;1969;1849;1724;1619;1582;1566;1500;1481;0;0;0;0;0;0;14;18;14;16;16;13;11;14;14;10;0;0;0;0;0;0;64;100;86;100;100;78;42;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.257;TwistZ_;6.774442;1;10;1515;1500;1862;1728;1582;1640;1577;1552;1500;1445;0;0;0;0;0;0;13;17;18;18;17;20;18;20;20;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.506;TwistS_;6.774951;1;10;854;1595;1820;1724;1565;1498;1489;1505;1540;1507;0;0;0;0;0;0;11;18;16;19;21;22;14;13;15;15;0;0;0;0;0;0;85;64;86;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.755;TwistZ_;6.774951;1;10;1158;1384;1859;1648;1649;1690;1741;1582;1582;1548;0;0;0;0;0;0;16;14;13;16;16;13;11;14;14;19;0;0;0;0;0;0;92;57;73;100;92;100;78;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.994;TwistS_;6.774951;1;10;1177;1250;1971;1699;1757;1724;1665;1625;1640;1541;0;0;0;0;0;0;11;15;14;13;15;16;16;12;17;16;0;0;0;0;0;0;71;64;100;42;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.242;TwistZ_;6.774951;1;10;1248;805;1672;1653;1661;1703;1735;1718;1658;1655;0;0;0;0;0;0;13;13;13;15;14;13;13;16;15;11;0;0;0;0;0;0;92;57;86;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.490;TwistS_;6.763334;1;10;1157;1305;1925;1757;1611;1613;1640;1508;1531;1477;0;0;0;0;0;0;11;14;18;16;14;18;14;12;13;18;0;0;0;0;0;0;57;93;100;71;100;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.738;TwistZ_;6.763334;1;10;987;1289;1722;1695;1478;1562;1562;1460;1556;1484;0;0;0;0;0;0;14;12;11;12;13;12;13;15;15;14;0;0;0;0;0;0;92;50;33;100;92;42;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:29.986;TwistS_;6.763334;1;10;1088;1402;2068;1777;1699;1678;1681;1635;1644;1499;0;0;0;0;0;0;14;17;11;10;11;15;14;13;13;16;0;0;0;0;0;0;50;100;71;21;28;93;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.234;TwistZ_;6.763334;1;10;1494;1611;1968;1887;1711;1682;1745;1718;1640;1552;0;0;0;0;0;0;15;16;19;18;21;23;24;22;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.483;TwistS_;6.763166;1;10;1234;1592;1997;1816;1682;1556;1602;1560;1569;1481;0;0;0;0;0;0;15;14;12;18;21;19;18;13;13;14;0;0;0;0;0;0;100;78;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.731;TwistZ_;6.763166;1;10;1259;1072;1594;1280;1123;933;841;832;811;966;0;0;0;0;0;0;13;13;18;13;13;19;20;20;19;15;0;0;0;0;0;0;85;92;100;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:30.979;TwistS_;6.763166;1;10;799;1007;1226;1066;970;983;980;1008;1058;884;0;0;0;0;0;0;15;15;20;18;23;25;21;21;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.227;TwistZ_;6.763166;1;10;781;1379;1751;1889;1808;1749;1703;1691;1619;1448;0;0;0;0;0;0;12;15;12;11;19;24;20;17;16;17;0;0;0;0;0;0;42;92;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.475;TwistS_;6.763166;1;10;1652;1713;1741;1681;1598;1564;1577;1542;1458;1469;0;0;0;0;0;0;15;14;17;12;14;16;20;14;12;13;0;0;0;0;0;0;35;57;93;71;100;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:31.715;TwistZ_;6.762184;1;10;1367;1254;1764;1582;1410;1644;1653;1628;1619;1640;0;0;0;0;0;0;13;15;11;10;12;16;14;15;14;13;0;0;0;0;0;0;64;85;60;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
