DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:58.242;TwistS_;3.685976;1;10;285;0;571;0;571;554;549;0;0;0;0;0;0;0;0;0;12;0;10;0;16;15;12;0;0;0;0;0;0;0;0;0;22;0;33;0;20;44;11;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.624;TwistZ_;3.685976;1;10;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.953;TwistS_;5.12645;1;10;593;291;0;0;0;0;0;0;733;666;0;0;0;0;0;0;12;10;0;0;0;0;0;0;16;13;0;0;0;0;0;0;28;57;0;0;0;0;0;0;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.249;TwistZ_;5.12645;1;10;632;290;0;0;0;0;0;0;0;241;0;0;0;0;0;0;14;11;0;0;0;0;0;0;0;14;0;0;0;0;0;0;83;71;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.537;TwistS_;5.12645;1;10;0;219;219;0;0;0;0;0;0;798;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;14;0;0;0;0;0;0;0;66;16;0;0;0;0;0;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.809;TwistZ_;5.12645;1;10;241;263;263;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;12;0;0;0;0;0;0;0;0;0;0;0;0;0;16;100;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.058;TwistS_;6.643962;1;10;219;0;0;285;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.301;TwistZ_;6.643962;1;10;0;0;791;807;0;263;296;0;0;0;0;0;0;0;0;0;0;0;12;12;0;10;10;0;0;0;0;0;0;0;0;0;0;0;33;80;0;40;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.549;TwistS_;6.643962;1;10;0;219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.797;TwistZ_;6.643962;1;10;0;408;615;637;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;16;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
