DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:02.618;TwistS_;6.376136;1;10;1254;1831;1748;1713;1596;1425;1406;1494;1520;1432;0;0;0;0;0;0;15;12;12;13;14;12;11;10;13;16;0;0;0;0;0;0;100;27;75;100;81;81;27;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.882;TwistZ_;6.376136;1;10;1246;1538;1746;1681;1590;1617;1609;1560;1514;1334;0;0;0;0;0;0;14;12;18;17;19;19;22;18;15;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.146;TwistS_;6.388212;1;10;1245;1142;1783;1701;1590;1574;1538;1655;1381;0;0;0;0;0;0;0;13;13;13;12;13;11;10;10;12;0;0;0;0;0;0;0;54;36;100;63;100;54;9;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.410;TwistZ_;6.388212;1;10;944;1625;1696;1578;1435;1428;1502;1439;1484;1443;0;0;0;0;0;0;11;18;14;13;12;13;12;17;16;15;0;0;0;0;0;0;36;63;83;100;81;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.674;TwistS_;6.388212;1;10;981;1794;1752;1643;1550;1490;1462;1379;1334;1298;0;0;0;0;0;0;10;11;13;12;16;15;13;11;16;14;0;0;0;0;0;0;27;54;66;45;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.938;TwistZ_;6.388212;1;10;1160;1171;1792;1733;1558;1590;1617;1552;1562;1474;0;0;0;0;0;0;10;14;15;14;19;17;17;22;22;16;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.202;TwistS_;6.385354;1;10;1203;1538;1807;1737;1582;1538;1530;1513;1542;1474;0;0;0;0;0;0;11;12;14;16;18;21;18;17;12;16;0;0;0;0;0;0;72;27;66;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.458;TwistZ_;6.385354;1;10;1483;975;1706;1675;1525;1546;1530;1469;1494;1458;0;0;0;0;0;0;13;15;16;11;11;12;13;16;16;15;0;0;0;0;0;0;36;90;100;72;63;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.723;TwistS_;6.385354;1;10;1037;1131;1701;1609;1538;1453;1450;1417;1417;1388;0;0;0;0;0;0;16;16;17;16;19;17;17;13;17;16;0;0;0;0;0;0;90;66;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.987;TwistZ_;6.385354;1;10;959;1675;1743;1582;1428;1411;1398;1409;1435;1206;0;0;0;0;0;0;13;16;18;11;11;11;19;16;11;15;0;0;0;0;0;0;54;72;100;45;72;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.251;TwistS_;6.383892;1;10;747;737;1735;1701;1550;1514;1534;1516;1538;1523;0;0;0;0;0;0;10;14;14;18;19;17;18;11;14;10;0;0;0;0;0;0;9;81;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.515;TwistZ_;6.383892;1;10;1234;1391;1744;1663;1578;1546;1582;1527;1479;1549;0;0;0;0;0;0;12;14;13;12;14;20;19;18;11;14;0;0;0;0;0;0;90;54;83;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.779;TwistS_;6.383892;1;10;900;715;1749;1713;1625;1661;1590;1570;1554;1494;0;0;0;0;0;0;12;11;13;15;13;13;14;12;13;13;0;0;0;0;0;0;54;63;83;45;81;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.043;TwistZ_;6.383892;1;10;1217;0;1995;1724;1641;1571;1518;1598;1590;1546;0;0;0;0;0;0;14;0;11;12;13;14;14;17;15;14;0;0;0;0;0;0;90;0;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.308;TwistS_;6.36763;1;10;1538;1098;1784;0;1629;1635;1567;1513;1498;1330;0;0;0;0;0;0;10;12;12;0;18;15;15;14;17;17;0;0;0;0;0;0;9;66;90;0;100;81;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.563;TwistZ_;6.36763;1;10;783;1669;1858;1669;1590;1582;1506;1516;1397;1329;0;0;0;0;0;0;13;12;11;17;21;24;16;11;11;10;0;0;0;0;0;0;54;63;58;100;100;100;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.828;TwistS_;6.36763;1;10;1538;1732;1801;1697;1705;1617;1586;1566;1562;1386;0;0;0;0;0;0;11;18;15;16;19;16;15;11;12;12;0;0;0;0;0;0;18;63;75;100;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.092;TwistZ_;6.36763;1;10;1142;1604;1766;1617;1478;1532;1489;1423;1632;1366;0;0;0;0;0;0;12;14;14;17;16;16;11;13;12;11;0;0;0;0;0;0;54;54;83;100;100;72;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.353;TwistS_;6.358238;1;10;1301;1413;1776;1701;1577;1518;1530;1530;1542;1462;0;0;0;0;0;0;13;15;16;12;13;15;17;14;17;14;0;0;0;0;0;0;72;54;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
