DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:24.337;TwistS_;6.802404;1;10;1239;1442;1847;1741;1624;1561;1506;1535;1582;1485;0;0;0;0;0;0;16;14;14;15;12;14;18;18;16;19;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:24.585;TwistZ_;6.802404;1;10;1017;1395;1892;1464;1515;1593;1674;1519;1515;1454;0;0;0;0;0;0;16;16;15;11;16;19;18;16;14;14;0;0;0;0;0;0;100;73;71;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:24.833;TwistS_;6.802404;1;10;1134;1497;1915;1623;1665;1636;1548;1565;1515;1498;0;0;0;0;0;0;12;14;21;11;14;17;15;16;14;14;0;0;0;0;0;0;78;64;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:25.078;TwistZ_;6.784474;1;10;1171;1651;1833;1686;1657;1568;1577;1636;1699;1596;0;0;0;0;0;0;11;12;11;14;16;18;23;18;22;15;0;0;0;0;0;0;64;78;66;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:25.326;TwistS_;6.784474;1;10;1113;1474;1882;1791;1724;1628;1573;1511;1544;1431;0;0;0;0;0;0;11;16;16;12;15;14;21;19;14;20;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:25.566;TwistZ_;6.784474;1;10;1045;621;1918;1769;1608;1561;1582;1578;1630;1428;0;0;0;0;0;0;19;12;15;11;11;17;15;16;13;13;0;0;0;0;0;0;92;35;26;35;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:25.814;TwistS_;6.784474;1;10;1269;1886;2126;1552;1816;1757;1602;1669;1633;1506;0;0;0;0;0;0;11;13;16;11;11;16;13;12;10;19;0;0;0;0;0;0;64;35;66;28;35;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.062;TwistZ_;6.784914;1;10;1523;1523;2015;1793;1682;1657;1657;1675;1628;1514;0;0;0;0;0;0;12;10;10;17;19;20;18;17;16;12;0;0;0;0;0;0;42;21;33;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.310;TwistS_;6.784914;1;10;1154;1576;1863;1684;1636;1590;1562;1589;1544;1455;0;0;0;0;0;0;12;16;15;13;15;14;13;17;14;14;0;0;0;0;0;0;71;71;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.558;TwistZ_;6.784914;1;10;991;1363;1787;1649;1623;1540;1582;1562;1569;1469;0;0;0;0;0;0;18;16;15;13;19;21;14;20;22;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:26.806;TwistS_;6.784914;1;10;833;1235;1566;1757;1682;1636;1607;1613;1598;1536;0;0;0;0;0;0;12;16;13;12;16;19;16;17;16;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:27.046;TwistZ_;6.788574;1;10;1365;1598;1985;1762;1738;1734;1669;1720;1762;1586;0;0;0;0;0;0;16;15;17;13;14;20;16;18;15;16;0;0;0;0;0;0;71;78;64;92;64;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
