DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:14.544;TwistZ_;6.37839;1;10;937;1699;1821;1801;1743;1697;1613;1505;1582;1510;0;0;0;0;0;0;11;10;12;11;12;15;18;15;14;14;0;0;0;0;0;0;27;27;91;72;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.807;TwistS_;6.378048;1;10;922;527;1904;1713;1665;1665;1702;1783;1801;1588;0;0;0;0;0;0;11;10;10;15;16;18;12;12;13;13;0;0;0;0;0;0;36;9;25;63;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.071;TwistZ_;6.378048;1;10;1001;1547;1821;1801;1406;1625;1538;1530;1510;1430;0;0;0;0;0;0;10;12;13;11;10;12;14;16;14;12;0;0;0;0;0;0;45;75;100;18;18;25;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.335;TwistS_;6.378048;1;10;747;1687;1770;1608;1554;1578;1577;1596;1506;1470;0;0;0;0;0;0;10;13;13;12;16;17;12;17;17;16;0;0;0;0;0;0;18;45;83;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.591;TwistZ_;6.378048;1;10;1054;1611;1812;1691;1625;1616;1578;1582;1550;1521;0;0;0;0;0;0;15;16;16;12;14;16;22;15;16;14;0;0;0;0;0;0;81;54;66;36;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.855;TwistS_;6.368998;1;10;1406;1444;1885;1785;1768;1878;1757;1739;1681;1621;0;0;0;0;0;0;10;15;13;13;11;12;13;14;18;13;0;0;0;0;0;0;9;72;100;100;72;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.119;TwistZ_;6.368998;1;10;1538;615;1898;1779;1684;1602;1629;1669;1684;1647;0;0;0;0;0;0;15;13;11;12;12;13;14;14;11;13;0;0;0;0;0;0;54;45;83;18;54;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.383;TwistS_;6.368998;1;10;1201;1312;1909;1784;1704;1801;1781;1702;1701;1569;0;0;0;0;0;0;10;12;13;14;17;15;14;11;16;12;0;0;0;0;0;0;81;63;75;90;81;54;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.648;TwistZ_;6.35221;1;10;1505;1669;1779;1831;1652;1682;1757;1721;1681;1676;0;0;0;0;0;0;15;10;12;13;12;11;16;17;15;13;0;0;0;0;0;0;72;18;100;54;45;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.912;TwistS_;6.35221;1;10;1186;1795;1845;1709;1680;1661;1677;1677;1684;1530;0;0;0;0;0;0;10;16;11;13;16;14;17;19;16;14;0;0;0;0;0;0;18;58;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
