DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:05.592;TwistZ_;6.785795;1;10;924;1691;1894;1648;1674;1640;1623;1582;1565;1499;0;0;0;0;0;0;12;16;14;15;14;17;19;13;13;15;0;0;0;0;0;0;64;57;40;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:05.840;TwistS_;6.785795;1;10;703;1191;1904;1784;1728;1648;1628;1585;1577;1506;0;0;0;0;0;0;14;13;13;15;14;16;23;16;14;17;0;0;0;0;0;0;14;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:06.089;TwistZ_;6.785795;1;10;1166;1406;1789;1645;1572;1586;1498;1567;1473;1464;0;0;0;0;0;0;13;17;16;12;12;13;13;15;15;15;0;0;0;0;0;0;85;78;86;85;85;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:06.329;TwistS_;6.794039;1;10;1384;1515;1925;1812;1761;1687;1561;1435;1531;1406;0;0;0;0;0;0;14;11;17;14;19;19;15;13;17;13;0;0;0;0;0;0;57;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:06.577;TwistZ_;6.794039;1;10;1417;996;1975;1843;1757;1648;1565;1640;1699;1485;0;0;0;0;0;0;13;12;15;13;17;20;19;21;16;15;0;0;0;0;0;0;71;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:06.825;TwistS_;6.794039;1;10;1054;1314;1777;1628;1736;1632;1540;1518;1528;1460;0;0;0;0;0;0;18;13;12;12;11;17;14;15;13;18;0;0;0;0;0;0;57;50;85;71;78;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:07.073;TwistZ_;6.794039;1;10;1236;1494;1878;1770;1619;1598;1565;1562;1621;1475;0;0;0;0;0;0;14;15;20;16;18;16;15;18;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:07.317;TwistS_;6.790023;1;10;1083;1333;1847;1757;1607;1510;1460;1453;1459;1401;0;0;0;0;0;0;12;16;18;18;17;15;14;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:07.565;TwistZ_;6.790023;1;10;1315;1374;1828;1724;1657;1613;1479;1481;1498;1360;0;0;0;0;0;0;15;14;15;12;17;13;11;13;13;14;0;0;0;0;0;0;78;78;93;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:07.814;TwistS_;6.790023;1;10;1164;1019;1730;1602;1621;1619;1423;1566;1523;1460;0;0;0;0;0;0;12;10;12;13;16;16;11;13;15;16;0;0;0;0;0;0;57;35;86;100;85;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.062;TwistZ_;6.790023;1;10;1303;1269;1803;1728;1640;1661;1573;1550;1586;1450;0;0;0;0;0;0;16;16;15;13;16;15;16;18;19;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.302;TwistS_;6.769772;1;10;1428;1289;1854;1753;1665;1625;1615;1590;1582;1456;0;0;0;0;0;0;12;13;18;14;18;14;16;15;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.558;TwistZ_;6.769772;1;10;1411;1273;1766;1816;1728;1640;1560;1552;1523;1481;0;0;0;0;0;0;12;13;13;12;18;19;13;13;14;18;0;0;0;0;0;0;85;78;46;78;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.807;TwistS_;6.769772;1;10;673;1591;1728;1352;1704;1703;1582;1475;1425;1456;0;0;0;0;0;0;15;17;13;14;14;15;14;11;14;16;0;0;0;0;0;0;14;86;85;92;73;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:09.054;TwistZ_;6.769772;1;10;1201;1772;1734;1636;1598;1569;1535;1507;1531;1433;0;0;0;0;0;0;13;14;16;14;16;15;14;14;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:09.294;TwistS_;6.769772;1;10;1113;1406;1807;1703;1667;1536;1494;1464;1489;1418;0;0;0;0;0;0;14;16;15;16;17;17;16;19;18;18;0;0;0;0;0;0;100;78;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:09.542;TwistZ_;6.779772;1;10;1362;1373;1798;1718;1628;1604;1625;1561;1599;1406;0;0;0;0;0;0;15;14;15;16;16;18;10;16;11;12;0;0;0;0;0;0;85;64;86;64;71;92;28;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:09.791;TwistS_;6.779772;1;10;585;1305;1845;1753;1699;1615;1594;1393;1464;1385;0;0;0;0;0;0;21;13;14;13;16;17;15;12;14;15;0;0;0;0;0;0;28;50;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:10.038;TwistZ_;6.779772;1;10;1284;1647;1792;1682;1586;1598;1544;1394;1502;1381;0;0;0;0;0;0;13;14;14;16;15;14;13;14;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
