DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:11.668;TwistS_;6.77356;1;10;597;359;615;326;325;285;483;715;395;659;0;0;0;0;0;0;16;21;12;11;13;19;12;13;14;15;0;0;0;0;0;0;90;100;90;63;90;36;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.916;TwistZ_;6.77356;1;10;536;303;341;360;332;263;291;687;729;401;0;0;0;0;0;0;13;19;11;16;14;15;17;17;16;13;0;0;0;0;0;0;90;90;81;90;63;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.156;TwistS_;6.77356;1;10;351;327;632;455;461;477;351;575;263;571;0;0;0;0;0;0;19;18;12;15;14;12;12;13;10;14;0;0;0;0;0;0;100;100;90;100;20;72;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.405;TwistZ_;6.77356;1;10;483;387;729;363;295;581;468;285;826;565;0;0;0;0;0;0;13;15;15;20;18;16;12;13;14;11;0;0;0;0;0;0;100;100;90;100;100;90;54;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.653;TwistS_;6.786982;1;10;498;391;547;492;279;288;421;495;282;351;0;0;0;0;0;0;14;12;14;13;14;15;16;13;15;13;0;0;0;0;0;0;81;100;100;90;100;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.901;TwistZ_;6.786982;1;10;411;315;606;335;263;301;834;818;784;455;0;0;0;0;0;0;15;17;14;18;14;13;15;13;11;13;0;0;0;0;0;0;72;100;90;72;36;63;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.149;TwistS_;6.786982;1;10;307;473;719;320;626;583;799;779;799;610;0;0;0;0;0;0;16;13;15;17;12;13;19;19;17;13;0;0;0;0;0;0;100;81;100;90;36;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.397;TwistZ_;6.786982;1;10;380;395;360;343;361;322;272;763;763;597;0;0;0;0;0;0;16;18;16;16;15;16;17;13;18;15;0;0;0;0;0;0;81;81;45;100;81;54;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.637;TwistS_;6.793326;1;10;514;299;743;458;263;389;433;463;546;439;0;0;0;0;0;0;22;18;14;14;12;14;13;13;12;13;0;0;0;0;0;0;90;100;100;81;36;70;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.893;TwistZ_;6.793326;1;10;285;347;595;298;366;404;723;791;527;523;0;0;0;0;0;0;19;14;17;14;13;14;14;19;17;18;0;0;0;0;0;0;90;100;100;45;27;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
