DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:46.679;TwistS_;6.788202;1;10;1254;1713;1828;1647;1650;1674;1644;1566;1575;1477;0;0;0;0;0;0;11;14;14;11;13;16;19;14;14;18;0;0;0;0;0;0;85;57;100;64;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.927;TwistZ_;6.788202;1;10;1117;1418;1835;1761;1628;1653;1602;1609;1631;1460;0;0;0;0;0;0;11;18;14;17;16;17;14;15;13;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.180;TwistS_;6.77675;1;10;1142;1601;1878;1745;1654;1615;1534;1477;1535;1557;0;0;0;0;0;0;15;17;18;18;19;16;13;13;14;12;0;0;0;0;0;0;85;64;100;100;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.419;TwistZ_;6.77675;1;10;1374;1518;1472;1845;1681;1669;1665;1573;1624;1491;0;0;0;0;0;0;14;12;12;12;16;21;22;16;16;12;0;0;0;0;0;0;92;78;53;71;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.667;TwistS_;6.77675;1;10;1435;1545;1895;1768;1743;1669;1644;1635;1640;1539;0;0;0;0;0;0;11;14;14;13;15;16;15;13;18;15;0;0;0;0;0;0;71;92;93;78;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.915;TwistZ_;6.77675;1;10;1058;1440;1433;1683;1565;1613;1705;1531;1519;1448;0;0;0;0;0;0;16;16;13;13;16;18;12;16;21;12;0;0;0;0;0;0;100;85;92;78;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:48.163;TwistS_;6.773696;1;10;976;1586;1825;1728;1640;1515;1435;1464;1538;1352;0;0;0;0;0;0;11;12;13;14;15;15;17;14;14;14;0;0;0;0;0;0;42;86;92;71;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:48.411;TwistZ_;6.773696;1;10;1139;1860;1515;1732;1627;1527;1531;1539;1611;1474;0;0;0;0;0;0;13;16;12;14;17;16;15;16;15;16;0;0;0;0;0;0;78;57;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:48.660;TwistS_;6.773696;1;10;1243;1640;1748;1665;1699;1699;1657;1648;1538;1460;0;0;0;0;0;0;11;14;13;13;16;15;16;18;14;15;0;0;0;0;0;0;64;57;92;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:48.908;TwistZ_;6.773696;1;10;1464;1833;1854;1644;1566;1519;1562;1544;1542;1339;0;0;0;0;0;0;14;16;18;16;15;16;15;13;15;13;0;0;0;0;0;0;57;66;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
