DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:43.118;TwistZ_;6.385012;1;10;659;817;1684;1450;1406;1362;1259;1234;1221;1120;0;0;0;0;0;0;10;12;14;11;12;14;10;11;12;11;0;0;0;0;0;0;9;45;50;63;18;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.383;TwistS_;6.385012;1;10;1076;0;1508;1374;1290;1318;1384;1450;0;1230;0;0;0;0;0;0;15;0;12;13;12;11;10;10;0;17;0;0;0;0;0;0;72;0;25;100;72;45;36;16;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.647;TwistZ_;6.393131;1;10;0;1740;1820;1733;1617;1486;1426;1353;1274;1212;0;0;0;0;0;0;0;16;16;13;20;19;18;13;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.911;TwistS_;6.393131;1;10;2109;1494;1684;1617;1478;1362;1395;1412;0;1968;0;0;0;0;0;0;11;16;14;15;21;18;13;11;0;11;0;0;0;0;0;0;18;45;100;100;100;100;72;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.175;TwistZ_;6.393131;1;10;878;571;1653;1519;0;1329;1494;1221;1234;1352;0;0;0;0;0;0;11;12;12;11;0;11;13;10;11;12;0;0;0;0;0;0;72;63;66;63;0;36;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.439;TwistS_;6.393131;1;10;0;791;1717;1645;1590;1457;1265;1180;1142;615;0;0;0;0;0;0;0;10;16;18;16;12;10;11;10;10;0;0;0;0;0;0;0;18;100;100;100;54;45;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.703;TwistZ_;6.377724;1;10;1264;1458;1655;1609;1506;1482;1446;1439;1425;1230;0;0;0;0;0;0;12;16;16;22;20;21;17;14;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.959;TwistS_;6.377724;1;10;1111;659;1619;1542;1417;1472;1406;1475;1371;1274;0;0;0;0;0;0;13;13;12;11;12;14;10;15;17;15;0;0;0;0;0;0;63;18;58;100;36;90;27;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.223;TwistZ_;6.377724;1;10;996;914;1766;1469;1245;1248;1274;1186;1076;1177;0;0;0;0;0;0;18;13;10;10;10;10;11;14;11;11;0;0;0;0;0;0;54;45;41;63;27;45;36;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.488;TwistS_;6.377724;1;10;1259;1801;1779;1631;1578;1489;0;1594;2197;1680;0;0;0;0;0;0;13;13;15;17;18;16;0;12;11;11;0;0;0;0;0;0;54;9;100;72;100;90;0;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.752;TwistZ_;6.363436;1;10;1109;1423;1674;1598;1486;1450;1401;1351;1224;1037;0;0;0;0;0;0;11;13;17;14;21;19;15;16;12;12;0;0;0;0;0;0;36;45;83;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:46.008;TwistS_;6.363436;1;10;1089;1177;1609;1538;1467;1420;1171;1450;1442;1175;0;0;0;0;0;0;12;12;14;13;11;13;10;12;12;11;0;0;0;0;0;0;45;45;91;72;45;54;27;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:46.280;TwistZ_;6.363436;1;10;1193;1772;1845;1768;1633;1538;1508;1406;1420;1252;0;0;0;0;0;0;13;14;16;13;18;18;15;12;10;13;0;0;0;0;0;0;54;27;100;72;100;63;54;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
