DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:13.187;TwistZ_;6.378398;1;10;1264;856;1801;1649;1582;1474;1434;1521;1462;1382;0;0;0;0;0;0;13;11;12;14;16;12;13;14;13;13;0;0;0;0;0;0;81;36;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:13.443;TwistS_;6.378398;1;10;864;527;1772;1600;1594;1542;1494;1462;1470;1411;0;0;0;0;0;0;15;11;12;11;11;17;15;15;16;17;0;0;0;0;0;0;54;9;50;63;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:13.711;TwistZ_;6.375687;1;10;776;1201;1768;1665;1542;1470;1340;1486;1386;1357;0;0;0;0;0;0;10;14;13;14;18;16;13;16;18;14;0;0;0;0;0;0;27;81;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:13.970;TwistS_;6.375687;1;10;0;1204;1753;1617;1570;1542;1490;1453;1478;1400;0;0;0;0;0;0;0;11;13;17;21;21;14;14;16;11;0;0;0;0;0;0;0;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:14.239;TwistZ_;6.375687;1;10;1318;1181;1765;1701;1609;1612;1422;1469;1430;1384;0;0;0;0;0;0;13;15;16;15;16;17;12;13;14;13;0;0;0;0;0;0;45;81;100;100;100;90;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:14.503;TwistS_;6.375687;1;10;1230;981;1809;1676;1600;1494;1490;1462;1520;1450;0;0;0;0;0;0;12;11;11;13;13;14;13;15;11;10;0;0;0;0;0;0;45;25;54;63;100;81;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:14.768;TwistZ_;6.383318;1;10;1334;1713;1783;1689;1542;1510;1463;1389;1476;1373;0;0;0;0;0;0;13;14;15;14;16;15;16;14;11;10;0;0;0;0;0;0;72;63;100;81;100;100;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:15.024;TwistS_;6.383318;1;10;1004;1411;1772;1644;1546;1578;1506;1453;1510;1390;0;0;0;0;0;0;11;11;16;12;21;21;17;16;18;15;0;0;0;0;0;0;63;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:15.288;TwistZ_;6.383318;1;10;1259;1340;1733;1633;1494;1486;1486;1418;1483;1318;0;0;0;0;0;0;11;12;16;18;16;15;16;16;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:15.552;TwistS_;6.383318;1;10;1197;1142;1740;1647;1594;1567;1510;1458;1475;1334;0;0;0;0;0;0;13;10;11;11;15;15;13;12;12;14;0;0;0;0;0;0;36;25;45;90;100;100;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:15.816;TwistZ_;6.39103;1;10;1369;1766;1823;1729;1613;1609;1613;1611;1538;1441;0;0;0;0;0;0;13;15;17;15;16;19;20;20;15;14;0;0;0;0;0;0;54;45;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:16.080;TwistS_;6.39103;1;10;1494;1171;1841;1697;1621;1542;1494;1425;1462;1300;0;0;0;0;0;0;13;13;12;11;12;14;12;12;15;14;0;0;0;0;0;0;45;54;83;72;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
