DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:56.044;TwistS_;6.39741;1;10;966;911;1679;1601;1602;1582;1554;1582;1636;1479;0;0;0;0;0;0;12;11;12;11;12;13;12;15;14;11;0;0;0;0;0;0;45;33;81;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.310;TwistZ_;6.393322;1;10;1171;1655;1933;1494;0;1545;1582;1543;0;1494;0;0;0;0;0;0;12;10;10;11;0;11;11;12;0;11;0;0;0;0;0;0;27;27;33;27;0;54;63;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.564;TwistS_;6.393322;1;10;1162;0;1582;1713;1697;1613;1558;1542;1574;1498;0;0;0;0;0;0;11;0;11;11;15;14;14;12;15;16;0;0;0;0;0;0;81;0;33;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.828;TwistZ_;6.393322;1;10;1093;896;1647;1669;1728;1644;1641;1567;1634;1435;0;0;0;0;0;0;11;11;11;11;10;12;13;11;13;16;0;0;0;0;0;0;72;45;50;81;27;63;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.100;TwistS_;6.393322;1;10;0;600;1885;1795;1657;1566;1586;1519;1522;1527;0;0;0;0;0;0;0;12;13;12;18;18;19;15;19;16;0;0;0;0;0;0;0;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.360;TwistZ_;6.37269;1;10;624;1722;1787;1721;1633;1558;1629;1566;1582;1481;0;0;0;0;0;0;15;13;14;15;18;19;19;16;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.626;TwistS_;6.37269;1;10;0;1801;1849;1691;1652;1532;1542;1494;1462;1395;0;0;0;0;0;0;0;12;17;10;11;16;17;18;12;13;0;0;0;0;0;0;0;18;91;36;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.880;TwistZ_;6.37269;1;10;1103;911;1680;1552;1606;1596;1542;1472;1582;1527;0;0;0;0;0;0;12;13;11;11;13;14;14;20;17;12;0;0;0;0;0;0;90;36;33;54;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.145;TwistS_;6.37269;1;10;1022;527;0;1757;1638;1602;1546;1552;1552;1555;0;0;0;0;0;0;12;13;0;10;13;17;19;15;13;17;0;0;0;0;0;0;100;27;0;27;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.410;TwistZ_;6.372596;1;10;1428;1136;1898;1801;1731;1661;1687;1651;1677;1617;0;0;0;0;0;0;10;11;15;10;13;14;13;18;17;15;0;0;0;0;0;0;18;63;41;9;45;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.673;TwistS_;6.372596;1;10;1406;1289;1669;1796;1757;1611;1656;1532;1494;1433;0;0;0;0;0;0;14;11;13;13;12;12;11;13;11;11;0;0;0;0;0;0;63;27;33;81;72;27;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.937;TwistZ_;6.372596;1;10;1117;571;1757;1801;1707;1594;1575;1590;1657;1582;0;0;0;0;0;0;15;19;10;11;14;18;14;13;20;15;0;0;0;0;0;0;63;27;25;27;63;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
