DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:49.978;TwistS_;6.395646;1;10;1301;791;1782;1678;1574;1522;1373;1318;1265;1186;0;0;0;0;0;0;12;11;12;14;17;19;11;12;11;11;0;0;0;0;0;0;72;18;58;90;100;100;36;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.243;TwistZ_;6.395646;1;10;1164;571;1922;1829;1721;1613;1574;1617;1526;1406;0;0;0;0;0;0;15;16;12;12;16;19;13;15;18;12;0;0;0;0;0;0;54;36;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.511;TwistS_;6.395646;1;10;1538;834;1658;1625;1621;1575;1307;1461;1494;1274;0;0;0;0;0;0;12;11;12;10;11;10;11;12;10;11;0;0;0;0;0;0;81;33;72;27;81;58;36;72;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.767;TwistZ_;6.390994;1;10;1259;0;1567;1362;1274;1235;1218;1234;1186;1450;0;0;0;0;0;0;15;0;11;15;11;12;15;13;12;10;0;0;0;0;0;0;27;0;75;100;72;72;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.031;TwistS_;6.390994;1;10;1120;659;1565;1442;1298;1305;1238;1201;1274;1230;0;0;0;0;0;0;11;10;12;15;11;12;11;10;12;13;0;0;0;0;0;0;72;18;66;100;81;90;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.295;TwistZ_;6.390994;1;10;1071;1223;1699;1602;1550;1510;1526;1518;1415;1152;0;0;0;0;0;0;12;12;20;17;18;19;20;17;12;18;0;0;0;0;0;0;72;54;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.559;TwistS_;6.390994;1;10;996;1362;1582;1494;1391;1466;1347;1282;1285;1278;0;0;0;0;0;0;14;11;11;13;10;13;11;12;10;16;0;0;0;0;0;0;54;45;100;100;54;100;54;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.823;TwistZ_;6.376421;1;10;1296;1384;1441;1352;1323;1254;1202;1212;1186;1142;0;0;0;0;0;0;13;12;13;10;12;12;12;13;14;10;0;0;0;0;0;0;36;18;83;81;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.079;TwistS_;6.376421;1;10;0;1406;1514;1505;1506;1411;1384;0;1182;1171;0;0;0;0;0;0;0;14;13;11;13;11;11;0;12;16;0;0;0;0;0;0;0;27;91;36;63;72;54;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.344;TwistZ_;6.376421;1;10;1098;937;1569;1462;1406;1362;1342;1350;1406;1354;0;0;0;0;0;0;16;12;11;12;13;14;12;19;16;13;0;0;0;0;0;0;100;50;63;63;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.608;TwistS_;6.376421;1;10;527;1137;1725;1637;1505;1434;1437;1303;1230;1177;0;0;0;0;0;0;11;15;13;17;16;14;14;13;12;11;0;0;0;0;0;0;18;81;100;100;100;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.872;TwistZ_;6.361266;1;10;1148;0;1494;1483;1450;1478;1446;1435;1378;1274;0;0;0;0;0;0;12;0;12;11;12;14;16;19;15;12;0;0;0;0;0;0;72;0;50;72;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.136;TwistS_;6.361266;1;10;1230;958;1962;1792;1617;1550;1534;1505;1296;0;0;0;0;0;0;0;11;14;15;13;19;19;17;12;10;0;0;0;0;0;0;0;72;45;100;45;90;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.400;TwistZ_;6.361266;1;10;1296;692;1699;1621;1616;1406;1485;1420;1414;1349;0;0;0;0;0;0;11;10;17;13;14;11;14;14;14;15;0;0;0;0;0;0;54;36;100;81;81;45;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.664;TwistS_;6.394791;1;10;1398;1186;1702;1640;1502;1418;1390;1376;1374;1274;0;0;0;0;0;0;11;11;13;16;19;18;16;16;17;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:53.928;TwistZ_;6.394791;1;10;1208;1010;1681;1629;1514;1479;1446;1414;1412;1406;0;0;0;0;0;0;12;14;18;17;19;20;18;17;12;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.185;TwistS_;6.394791;1;10;1045;1203;1805;1725;1506;1387;1342;1330;1374;1192;0;0;0;0;0;0;13;15;14;15;19;20;19;15;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.449;TwistZ_;6.394791;1;10;1333;1237;1647;1524;1534;1428;1442;1494;1510;1582;0;0;0;0;0;0;12;11;10;11;13;13;17;12;14;15;0;0;0;0;0;0;54;54;33;90;100;72;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:54.713;TwistS_;6.406306;1;10;747;843;1749;1713;1564;1518;1466;1446;1458;1350;0;0;0;0;0;0;10;11;15;16;14;19;21;16;20;15;0;0;0;0;0;0;18;45;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
