DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:59.007;TwistZ_;6.78488;1;10;1274;1341;1946;1925;1875;1695;1628;1590;1533;1425;0;0;0;0;0;0;15;14;18;18;22;21;20;20;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.255;TwistS_;6.793054;1;10;1230;925;1375;1155;937;770;718;761;734;730;0;0;0;0;0;0;11;10;15;19;23;23;22;16;14;12;0;0;0;0;0;0;26;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.512;TwistZ_;6.793054;1;10;737;1157;1149;832;795;867;749;806;1209;606;0;0;0;0;0;0;19;14;18;23;15;13;15;14;13;19;0;0;0;0;0;0;85;80;92;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.752;TwistS_;6.793054;1;10;712;1675;1803;1707;1561;1510;1406;1360;1705;1201;0;0;0;0;0;0;14;18;17;18;23;20;17;16;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.000;TwistZ_;6.793054;1;10;1230;1095;1280;1088;980;937;1025;1104;1070;799;0;0;0;0;0;0;14;16;18;20;23;22;23;21;18;15;0;0;0;0;0;0;28;86;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.248;TwistS_;6.787936;1;10;878;1166;1339;1234;1058;1017;937;937;992;929;0;0;0;0;0;0;14;14;21;17;21;23;26;27;21;21;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.496;TwistZ_;6.787936;1;10;942;1126;1507;1489;1557;1477;1509;1590;1523;1324;0;0;0;0;0;0;14;13;13;11;14;14;14;16;12;16;0;0;0;0;0;0;85;64;78;50;80;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.744;TwistS_;6.787936;1;10;1069;1119;1661;1562;1371;1475;1561;1506;1503;1406;0;0;0;0;0;0;13;14;12;13;10;11;14;12;10;10;0;0;0;0;0;0;28;71;93;64;35;78;100;46;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.992;TwistZ_;6.787936;1;10;1458;1312;1699;1682;1611;1523;1573;1554;1573;1904;0;0;0;0;0;0;17;16;20;22;19;20;22;20;19;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:01.232;TwistS_;6.802098;1;10;703;1224;1820;1782;1665;1546;1456;1448;1425;1540;0;0;0;0;0;0;13;14;17;16;19;21;19;18;11;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
