DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:57.119;TwistS_;6.767495;1;10;1146;1653;1910;1753;1653;1590;1498;1472;1550;1435;0;0;0;0;0;0;13;17;16;16;17;21;18;18;14;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.368;TwistZ_;6.767495;1;10;1498;1608;1789;1552;1577;1573;1569;1511;1540;1347;0;0;0;0;0;0;14;17;17;13;18;19;21;18;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.608;TwistS_;6.770146;1;10;954;1107;1769;1615;1312;1455;1469;1414;1452;1289;0;0;0;0;0;0;14;11;14;15;11;13;14;14;14;17;0;0;0;0;0;0;100;78;100;100;71;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.864;TwistZ_;6.770146;1;10;1210;1234;1816;1752;1619;1582;1653;1613;1573;1388;0;0;0;0;0;0;16;14;14;12;18;13;14;15;19;14;0;0;0;0;0;0;85;92;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.104;TwistS_;6.770146;1;10;1077;1683;1781;1711;1594;1527;1502;1500;1456;1392;0;0;0;0;0;0;14;18;18;17;21;16;18;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.360;TwistZ_;6.770146;1;10;1305;1245;1782;1657;1556;1605;1536;1585;1594;1506;0;0;0;0;0;0;15;12;15;17;15;12;13;17;20;17;0;0;0;0;0;0;50;57;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.600;TwistS_;6.766682;1;10;1339;1501;1921;1824;1720;1669;1619;1541;1510;1422;0;0;0;0;0;0;11;14;14;12;14;21;21;13;14;14;0;0;0;0;0;0;50;57;100;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.848;TwistZ_;6.766682;1;10;1337;1717;1849;1632;1645;1674;1685;1667;1690;1577;0;0;0;0;0;0;16;16;15;17;14;20;16;17;18;16;0;0;0;0;0;0;78;92;93;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:59.096;TwistS_;6.766682;1;10;1318;1486;1851;1669;1627;1611;1623;1578;1527;1452;0;0;0;0;0;0;13;14;16;12;12;14;16;14;13;16;0;0;0;0;0;0;85;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:59.344;TwistZ_;6.766682;1;10;1210;1595;1781;1707;1569;1615;1577;1542;1598;1351;0;0;0;0;0;0;15;18;17;14;21;21;21;20;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
