DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:33.648;TwistZ_;6.374412;1;10;1248;1669;1713;1669;1582;1498;1530;1450;1157;1134;0;0;0;0;0;0;12;14;21;20;21;22;20;17;10;15;0;0;0;0;0;0;45;25;100;100;100;100;100;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:33.912;TwistS_;6.374412;1;10;1368;1625;1606;1552;0;1523;1575;1494;1379;1261;0;0;0;0;0;0;13;10;15;12;0;16;16;14;15;16;0;0;0;0;0;0;63;36;91;27;0;81;63;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:34.184;TwistZ_;6.354098;1;10;1212;527;1546;1469;0;0;1309;1494;1486;1450;0;0;0;0;0;0;11;12;12;12;0;0;11;13;12;10;0;0;0;0;0;0;45;9;91;63;0;0;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:34.440;TwistS_;6.354098;1;10;0;0;1713;1567;1406;1444;1444;1464;1362;1290;0;0;0;0;0;0;0;0;12;11;11;13;14;14;11;12;0;0;0;0;0;0;0;0;58;27;9;72;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:34.704;TwistZ_;6.354098;1;10;1142;558;1687;1406;1478;1454;1485;1412;1362;1269;0;0;0;0;0;0;15;13;10;10;12;15;14;15;12;12;0;0;0;0;0;0;90;63;41;9;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:34.968;TwistS_;6.354098;1;10;659;1125;1635;1586;1442;1526;1476;1502;1462;0;0;0;0;0;0;0;11;12;13;12;13;12;12;13;13;0;0;0;0;0;0;0;18;45;75;90;54;100;45;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.233;TwistZ_;6.374922;1;10;1106;1347;1776;1570;1598;1522;1486;1435;1433;1208;0;0;0;0;0;0;15;10;16;17;21;23;21;16;13;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.497;TwistS_;6.374922;1;10;1296;1076;1719;1614;1593;1546;1494;1318;1307;1318;0;0;0;0;0;0;12;10;12;13;11;11;12;12;11;10;0;0;0;0;0;0;54;18;66;72;72;45;36;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.753;TwistZ_;6.374922;1;10;1186;1274;1649;1611;1578;1470;1450;1450;1406;0;0;0;0;0;0;0;12;17;18;15;19;15;14;11;10;0;0;0;0;0;0;0;27;54;91;81;100;100;63;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.017;TwistS_;6.374922;1;10;1347;1131;1765;1582;1470;1445;1494;1274;1308;1199;0;0;0;0;0;0;10;12;16;14;20;15;13;12;12;11;0;0;0;0;0;0;27;36;100;90;100;90;27;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.281;TwistZ_;6.39109;1;10;1219;1120;1702;1532;0;1508;1406;1502;1502;1337;0;0;0;0;0;0;12;13;13;12;0;11;10;13;11;11;0;0;0;0;0;0;72;90;66;72;0;54;27;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.545;TwistS_;6.39109;1;10;1171;1286;1757;1538;0;1521;1511;1486;1410;1318;0;0;0;0;0;0;11;14;11;10;0;14;11;12;11;10;0;0;0;0;0;0;27;63;50;9;0;72;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.809;TwistZ_;6.39109;1;10;1299;0;1521;1560;0;1450;1318;1342;1289;1098;0;0;0;0;0;0;12;0;14;11;0;10;10;12;12;12;0;0;0;0;0;0;63;0;66;72;0;9;9;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:37.069;TwistS_;6.39109;1;10;1142;1669;1914;1612;1506;1472;1248;1362;1177;1933;0;0;0;0;0;0;11;10;13;17;20;18;11;11;12;10;0;0;0;0;0;0;18;16;63;90;100;100;45;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:37.334;TwistZ_;6.382486;1;10;1137;1086;1413;1437;1293;1223;1190;1186;1164;1054;0;0;0;0;0;0;12;12;13;12;11;11;16;12;12;14;0;0;0;0;0;0;81;63;50;90;63;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:37.598;TwistS_;6.382486;1;10;1333;805;1677;1669;1485;1494;1374;1239;1296;0;0;0;0;0;0;0;10;13;15;11;13;15;10;14;10;0;0;0;0;0;0;0;27;54;91;18;90;45;63;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:37.862;TwistZ_;6.382486;1;10;1180;1030;1722;1606;1502;1428;1414;1406;1417;1178;0;0;0;0;0;0;12;14;16;14;21;16;18;14;16;14;0;0;0;0;0;0;63;81;90;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:38.126;TwistS_;6.382486;1;10;1032;1391;1857;1810;1551;1438;1370;1335;1264;2197;0;0;0;0;0;0;11;17;18;12;13;21;16;11;13;10;0;0;0;0;0;0;36;50;100;45;83;100;100;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:38.382;TwistZ_;6.356708;1;10;1399;703;1482;1445;1479;1434;1393;1450;1289;1142;0;0;0;0;0;0;11;11;13;11;10;12;12;11;11;12;0;0;0;0;0;0;63;36;91;81;27;100;63;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
