DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:18.597;TwistZ_;6.795193;1;10;347;307;492;269;384;395;791;727;681;459;0;0;0;0;0;0;16;17;10;16;14;10;15;12;11;12;0;0;0;0;0;0;100;54;45;63;72;9;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.846;TwistS_;6.795193;1;10;431;307;439;322;804;439;318;234;276;538;0;0;0;0;0;0;16;14;18;15;14;16;13;16;12;11;0;0;0;0;0;0;100;72;72;54;90;100;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.086;TwistZ_;6.795193;1;10;575;395;395;333;395;307;518;732;454;322;0;0;0;0;0;0;14;15;14;13;15;13;11;14;11;10;0;0;0;0;0;0;90;100;90;45;27;40;45;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.334;TwistS_;6.797096;1;10;465;219;362;315;522;395;239;333;571;483;0;0;0;0;0;0;14;16;15;15;13;12;12;11;11;15;0;0;0;0;0;0;90;63;72;100;81;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.583;TwistZ_;6.797096;1;10;505;307;553;318;296;351;580;649;400;732;0;0;0;0;0;0;18;15;10;13;13;14;12;15;12;13;0;0;0;0;0;0;90;81;45;36;72;54;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.830;TwistS_;6.797096;1;10;519;311;252;0;834;834;822;799;799;774;0;0;0;0;0;0;18;12;12;0;19;24;24;20;22;12;0;0;0;0;0;0;100;100;72;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.079;TwistZ_;6.797096;1;10;307;359;384;307;0;474;687;628;764;736;0;0;0;0;0;0;18;13;14;14;0;12;12;14;15;14;0;0;0;0;0;0;100;100;36;63;0;50;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.326;TwistS_;6.799172;1;10;431;342;272;527;805;834;717;798;771;703;0;0;0;0;0;0;16;14;15;12;14;15;10;14;13;13;0;0;0;0;0;0;100;45;45;54;27;45;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.575;TwistZ_;6.799172;1;10;339;302;351;307;834;810;806;795;791;527;0;0;0;0;0;0;15;17;13;10;15;20;23;23;20;10;0;0;0;0;0;0;100;72;72;9;36;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.823;TwistS_;6.799172;1;10;335;351;307;527;791;791;759;806;678;283;0;0;0;0;0;0;15;13;14;15;27;21;18;21;15;12;0;0;0;0;0;0;100;81;45;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
