DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:36.505;TwistZ_;6.78266;1;10;996;1699;1674;1731;1606;1535;1552;1546;1598;1435;0;0;0;0;0;0;13;10;12;12;13;21;17;20;19;17;0;0;0;0;0;0;100;28;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.753;TwistS_;6.78266;1;10;1083;1425;1941;1710;1568;1544;1535;1500;1443;1297;0;0;0;0;0;0;15;16;18;13;18;20;17;15;15;13;0;0;0;0;0;0;71;64;93;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.001;TwistZ_;6.78266;1;10;1088;1619;1884;1681;1728;1632;1623;1640;1674;1545;0;0;0;0;0;0;13;12;12;13;16;20;21;19;16;14;0;0;0;0;0;0;85;78;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.249;TwistS_;6.78266;1;10;1160;1047;1699;1595;1784;1573;1707;1718;1749;1573;0;0;0;0;0;0;11;12;12;12;11;13;17;16;13;19;0;0;0;0;0;0;71;57;73;92;78;50;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.497;TwistZ_;6.795534;1;10;747;1335;1933;1318;1615;1567;1625;1596;1582;1564;0;0;0;0;0;0;16;12;13;11;13;11;12;13;18;14;0;0;0;0;0;0;28;35;26;28;100;57;57;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.741;TwistS_;6.795534;1;10;937;1322;1746;1635;1570;1569;1573;1533;1640;1485;0;0;0;0;0;0;12;11;13;11;16;19;19;14;14;15;0;0;0;0;0;0;92;50;100;78;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.990;TwistZ_;6.795534;1;10;1376;1435;1798;1679;1601;1516;1556;1402;1550;1556;0;0;0;0;0;0;15;11;12;12;11;10;13;13;15;17;0;0;0;0;0;0;71;57;66;64;64;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.230;TwistS_;6.795534;1;10;761;1362;1887;1824;1573;1546;1528;1565;1550;1445;0;0;0;0;0;0;10;12;18;16;17;20;16;16;14;14;0;0;0;0;0;0;7;85;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.486;TwistZ_;6.78966;1;10;1088;1640;1787;1649;1582;1544;1515;1556;1531;1392;0;0;0;0;0;0;12;14;13;11;12;14;15;17;15;13;0;0;0;0;0;0;85;60;85;92;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.726;TwistS_;6.78966;1;10;1230;1305;1376;1724;1770;1640;1615;1724;1757;1565;0;0;0;0;0;0;14;14;12;11;17;14;17;18;19;14;0;0;0;0;0;0;71;50;85;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
