DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:41.999;TwistS_;6.805368;1;10;1489;1757;1726;1591;1570;1573;1523;1435;1365;1338;0;0;0;0;0;0;11;13;12;11;11;18;13;13;12;16;0;0;0;0;0;0;50;35;100;42;71;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:42.256;TwistZ_;6.805368;1;10;846;1289;1667;1552;1484;1464;1481;1437;1439;1251;0;0;0;0;0;0;13;12;13;15;12;14;15;14;13;14;0;0;0;0;0;0;78;78;100;100;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:42.496;TwistS_;6.805368;1;10;966;1393;1816;1745;1590;1473;1410;1352;1397;1376;0;0;0;0;0;0;13;17;15;16;21;18;16;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:42.744;TwistZ_;6.805368;1;10;1376;1147;1711;1623;1460;1460;1506;1456;1384;1816;0;0;0;0;0;0;13;14;18;19;18;18;19;15;14;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:42.992;TwistS_;6.795466;1;10;1113;1369;1774;1663;1550;1527;1477;1360;1439;1326;0;0;0;0;0;0;11;16;18;15;20;21;20;15;14;14;0;0;0;0;0;0;50;53;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.240;TwistZ_;6.795466;1;10;1347;1682;1682;1623;1562;1460;1523;1474;1400;1230;0;0;0;0;0;0;10;20;15;19;20;17;18;16;14;12;0;0;0;0;0;0;7;50;100;100;100;100;100;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.488;TwistS_;6.795466;1;10;1225;1406;1640;1590;1535;1421;1352;1339;1371;1193;0;0;0;0;0;0;12;18;22;22;22;16;15;13;15;11;0;0;0;0;0;0;78;93;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.728;TwistZ_;6.795466;1;10;1253;1640;1753;1711;1535;1519;1422;1284;1243;1247;0;0;0;0;0;0;12;18;21;18;18;20;19;14;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.984;TwistS_;6.812997;1;10;1154;1101;1875;1757;1661;1464;1402;1339;1308;1587;0;0;0;0;0;0;11;11;14;15;22;14;16;16;13;12;0;0;0;0;0;0;71;71;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:44.224;TwistZ_;6.812997;1;10;1323;978;1586;1496;1479;1631;1665;1655;1618;1494;0;0;0;0;0;0;12;14;12;12;12;11;13;13;13;10;0;0;0;0;0;0;85;71;80;78;28;92;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
