DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:47.155;TwistS_;6.792341;1;10;1142;929;1925;1768;1607;1640;1628;1593;1569;1536;0;0;0;0;0;0;12;13;17;13;14;18;16;16;16;15;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.403;TwistZ_;6.792341;1;10;1037;1447;1785;1713;1720;1646;1595;1644;1661;1609;0;0;0;0;0;0;12;11;13;14;14;13;15;14;17;16;0;0;0;0;0;0;71;71;100;85;78;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.651;TwistS_;6.789151;1;10;1157;1509;2033;1699;1648;1622;1648;1506;1573;1552;0;0;0;0;0;0;15;13;14;16;15;17;21;15;15;14;0;0;0;0;0;0;85;92;66;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.899;TwistZ_;6.789151;1;10;1201;1284;1878;1722;1594;1598;1607;1546;1538;1432;0;0;0;0;0;0;15;14;16;14;15;23;23;14;12;14;0;0;0;0;0;0;57;85;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.147;TwistS_;6.789151;1;10;1250;1236;1695;1545;1661;1619;1599;1554;1602;1485;0;0;0;0;0;0;12;13;12;11;14;15;12;18;20;17;0;0;0;0;0;0;85;64;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.395;TwistZ_;6.789151;1;10;855;1256;1746;1651;1685;1623;1653;1601;1649;1473;0;0;0;0;0;0;19;14;14;11;13;15;18;15;17;15;0;0;0;0;0;0;71;64;33;78;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.643;TwistS_;6.793665;1;10;1113;1318;1822;1736;1644;1619;1594;1597;1582;1489;0;0;0;0;0;0;13;10;12;12;16;20;23;21;19;17;0;0;0;0;0;0;92;14;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.884;TwistZ_;6.793665;1;10;1083;1272;1792;1741;1713;1644;1648;1695;1686;1658;0;0;0;0;0;0;17;12;13;12;11;13;15;18;22;14;0;0;0;0;0;0;100;50;71;50;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.131;TwistS_;6.793665;1;10;1238;1552;1945;1821;1686;1731;1703;1675;1686;1591;0;0;0;0;0;0;16;17;18;14;19;12;13;14;13;16;0;0;0;0;0;0;100;57;100;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.379;TwistZ_;6.793665;1;10;1301;1208;1929;1841;1752;1684;1653;1593;1586;1523;0;0;0;0;0;0;16;17;17;13;13;14;14;19;20;18;0;0;0;0;0;0;100;57;100;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.628;TwistS_;6.787998;1;10;1362;1498;1757;1745;1667;1674;1648;1675;1605;1523;0;0;0;0;0;0;14;11;13;11;12;17;14;18;11;17;0;0;0;0;0;0;85;50;100;100;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.876;TwistZ_;6.787998;1;10;1356;1364;2109;1816;1792;1602;1728;1712;1688;1602;0;0;0;0;0;0;14;12;12;11;10;12;15;13;17;16;0;0;0;0;0;0;100;50;20;28;35;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.124;TwistS_;6.787998;1;10;1130;1494;1787;1849;1787;1708;1669;1674;1640;1615;0;0;0;0;0;0;13;14;15;13;14;14;15;15;13;16;0;0;0;0;0;0;100;57;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.366;TwistZ_;6.787998;1;10;1264;761;1982;1835;1728;1687;1664;1589;1635;1567;0;0;0;0;0;0;13;12;10;11;14;12;12;12;17;14;0;0;0;0;0;0;85;42;40;42;100;71;35;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.620;TwistS_;6.780078;1;10;1118;1269;1757;1713;1616;1598;1559;1604;1607;1527;0;0;0;0;0;0;16;11;11;11;14;17;12;12;17;17;0;0;0;0;0;0;78;64;13;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.860;TwistZ_;6.780078;1;10;917;1500;1870;1705;1678;1561;1640;1570;1502;1447;0;0;0;0;0;0;15;16;16;13;14;20;20;21;13;10;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.109;TwistS_;6.780078;1;10;1157;1102;2039;1838;1644;1590;1602;1589;1535;1469;0;0;0;0;0;0;14;16;14;17;15;15;13;17;15;15;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.357;TwistZ_;6.780078;1;10;987;1406;1808;1699;1594;1519;1561;1562;1569;1531;0;0;0;0;0;0;13;13;14;15;15;14;18;17;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.605;TwistS_;6.784474;1;10;1217;1619;1916;1757;1690;1660;1566;1569;1519;1523;0;0;0;0;0;0;15;13;17;18;15;14;12;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
