DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:24.215;TwistZ_;6.790848;1;10;1302;1337;1878;1811;1745;1615;1590;1609;1640;1418;0;0;0;0;0;0;15;15;17;14;18;17;18;15;16;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:24.471;TwistS_;6.790848;1;10;1293;1411;1921;1770;1749;1690;1644;1605;1568;1368;0;0;0;0;0;0;14;15;15;15;16;17;15;13;16;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:24.711;TwistZ_;6.790848;1;10;1152;1516;1910;1854;1678;1628;1628;1562;1491;1191;0;0;0;0;0;0;12;13;17;15;18;17;18;16;12;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:24.963;TwistS_;6.790848;1;10;1066;2167;2125;1879;1795;1707;1636;1503;1481;1313;0;0;0;0;0;0;11;12;14;16;20;17;19;16;16;13;0;0;0;0;0;0;71;21;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.211;TwistZ_;6.790848;1;10;1198;1509;1964;1909;1736;1577;1529;1523;1582;1464;0;0;0;0;0;0;14;15;14;12;15;13;15;16;16;14;0;0;0;0;0;0;92;92;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.451;TwistS_;6.787727;1;10;1107;805;2002;1561;1552;1577;1515;1456;1582;1443;0;0;0;0;0;0;13;16;11;12;15;19;16;12;13;14;0;0;0;0;0;0;78;28;73;100;100;92;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.700;TwistZ_;6.787727;1;10;1083;1296;1734;1695;1658;1720;1678;1613;1665;1469;0;0;0;0;0;0;15;12;15;12;13;15;13;13;16;16;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.948;TwistS_;6.787727;1;10;930;1624;2003;1841;1686;1640;1550;1511;1514;1456;0;0;0;0;0;0;14;16;19;14;19;20;16;15;14;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.196;TwistZ_;6.787727;1;10;1126;1248;1867;1741;1682;1640;1556;1472;1464;1447;0;0;0;0;0;0;19;18;12;15;17;14;13;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.444;TwistS_;6.79044;1;10;1098;1593;1777;1665;1661;1564;1531;1449;1439;1397;0;0;0;0;0;0;10;13;15;12;14;18;14;16;20;17;0;0;0;0;0;0;57;71;80;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.692;TwistZ_;6.79044;1;10;987;1523;2063;1711;1628;1602;1678;1632;1661;1464;0;0;0;0;0;0;16;13;17;14;18;17;21;19;16;10;0;0;0;0;0;0;100;64;60;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.940;TwistS_;6.79044;1;10;1023;1571;1882;1669;1558;1523;1489;1527;1565;1469;0;0;0;0;0;0;13;13;17;11;14;19;14;13;19;16;0;0;0;0;0;0;92;78;100;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:27.188;TwistZ_;6.79044;1;10;1095;1422;1966;1738;1707;1661;1628;1654;1603;1410;0;0;0;0;0;0;12;15;15;10;18;18;17;14;15;13;0;0;0;0;0;0;92;100;60;21;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
