DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:01.111;TwistS_;6.367534;1;10;1389;1285;1757;1604;1598;1538;1499;1434;1431;1334;0;0;0;0;0;0;13;14;15;11;16;15;13;16;17;14;0;0;0;0;0;0;72;66;63;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:01.375;TwistZ_;6.367534;1;10;1450;0;1713;1595;1538;1574;1594;1538;1502;1418;0;0;0;0;0;0;15;0;10;14;17;20;18;17;19;14;0;0;0;0;0;0;54;0;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:01.639;TwistS_;6.376134;1;10;1252;1757;1749;1669;1582;1565;1549;1530;1534;1329;0;0;0;0;0;0;11;12;14;14;14;13;11;14;12;11;0;0;0;0;0;0;72;9;91;81;54;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:01.904;TwistZ_;6.376134;1;10;1127;1230;1750;1673;1534;1506;1550;1549;1498;1374;0;0;0;0;0;0;14;13;19;16;15;12;16;18;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.159;TwistS_;6.376134;1;10;1073;1450;1871;1729;1606;1582;1558;1510;1450;1430;0;0;0;0;0;0;11;15;17;16;21;22;15;12;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.424;TwistZ_;6.376134;1;10;975;1234;1743;1552;1518;1530;1528;1541;1588;1441;0;0;0;0;0;0;11;15;16;12;16;13;13;14;14;14;0;0;0;0;0;0;45;90;100;27;100;54;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.688;TwistS_;6.372596;1;10;538;711;1798;1617;1538;1514;1489;1494;1510;1298;0;0;0;0;0;0;16;12;12;13;17;18;14;18;15;17;0;0;0;0;0;0;36;45;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.952;TwistZ_;6.372596;1;10;1268;571;1801;1682;1606;1538;1546;1519;1582;1483;0;0;0;0;0;0;13;15;11;12;15;16;19;17;17;13;0;0;0;0;0;0;63;36;50;63;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.216;TwistS_;6.372596;1;10;1296;1177;1765;1669;1538;1525;1474;1468;1458;1430;0;0;0;0;0;0;14;15;13;13;13;14;23;21;19;18;0;0;0;0;0;0;54;90;91;100;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.480;TwistZ_;6.372596;1;10;1120;862;1801;1661;1522;1510;1458;1468;1546;1423;0;0;0;0;0;0;12;16;15;14;18;17;16;17;19;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.744;TwistS_;6.382872;1;10;952;1072;1743;1613;1566;1594;1530;1534;1510;1371;0;0;0;0;0;0;12;10;13;14;17;14;15;16;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.004;TwistZ_;6.382872;1;10;1340;1186;1724;1609;1506;1442;1410;1350;1450;1293;0;0;0;0;0;0;13;14;18;16;22;17;15;12;11;11;0;0;0;0;0;0;36;72;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.269;TwistS_;6.382872;1;10;1301;1611;1877;1669;1560;1538;1499;1596;1481;1401;0;0;0;0;0;0;12;13;14;16;15;16;12;13;14;15;0;0;0;0;0;0;72;54;91;100;90;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.534;TwistZ_;6.382872;1;10;1111;1230;1845;1674;1578;1609;1578;1527;1534;1438;0;0;0;0;0;0;13;12;12;16;17;15;15;14;14;16;0;0;0;0;0;0;90;36;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:04.789;TwistS_;6.402559;1;10;1582;1757;1772;1641;1558;1573;1546;1519;1533;1412;0;0;0;0;0;0;10;17;17;17;20;13;19;17;14;12;0;0;0;0;0;0;18;36;100;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.053;TwistZ_;6.402559;1;10;1208;1164;1753;1696;1582;1519;1486;1499;1516;1418;0;0;0;0;0;0;11;15;15;13;17;18;16;13;15;15;0;0;0;0;0;0;54;50;100;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.317;TwistS_;6.402559;1;10;659;1735;1762;1614;1513;1505;1550;1625;1455;1261;0;0;0;0;0;0;13;16;15;13;11;14;15;14;13;11;0;0;0;0;0;0;45;54;90;72;81;100;100;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.581;TwistZ_;6.402559;1;10;1186;1625;1781;1661;1574;1486;1458;1514;1505;1313;0;0;0;0;0;0;12;17;15;14;18;16;13;16;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:05.845;TwistS_;6.378909;1;10;947;1801;1863;1677;1598;1542;1430;1476;1494;1367;0;0;0;0;0;0;10;10;13;16;16;15;12;13;14;13;0;0;0;0;0;0;63;9;83;54;100;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
