DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:36.472;TwistS_;6.78266;1;10;742;1230;1904;1767;1732;1694;1686;1611;1505;1443;0;0;0;0;0;0;15;15;16;11;15;14;18;17;14;14;0;0;0;0;0;0;42;71;100;85;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.721;TwistZ_;6.78266;1;10;1494;1002;1878;1856;1793;1728;1708;1691;1640;1459;0;0;0;0;0;0;14;14;13;13;13;11;15;21;20;16;0;0;0;0;0;0;71;64;100;92;92;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.961;TwistS_;6.782408;1;10;1100;1718;1996;1810;1703;1694;1619;1645;1640;1473;0;0;0;0;0;0;13;13;14;12;18;13;17;15;12;14;0;0;0;0;0;0;64;64;100;71;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.213;TwistZ_;6.782408;1;10;1241;1386;1736;1530;1488;1510;1469;1435;1542;1397;0;0;0;0;0;0;14;15;13;12;14;15;15;13;15;13;0;0;0;0;0;0;78;40;100;57;33;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.461;TwistS_;6.782408;1;10;1023;1816;1824;1703;1564;1546;1477;1443;1542;1374;0;0;0;0;0;0;14;15;16;15;16;12;17;16;17;13;0;0;0;0;0;0;92;57;100;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.709;TwistZ_;6.782408;1;10;1000;1459;1812;1741;1636;1582;1540;1531;1562;1347;0;0;0;0;0;0;14;14;14;15;13;15;21;17;15;16;0;0;0;0;0;0;85;73;100;100;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.198;TwistS_;6.784338;1;10;1406;1853;1594;1551;1372;1195;1853;1672;1604;1530;0;0;0;0;0;0;15;17;14;17;17;16;12;18;16;14;0;0;0;0;0;0;44;86;82;100;100;68;65;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.446;TwistS_;6.784338;1;10;1230;1573;1863;1672;1657;1619;1607;1594;1589;1494;0;0;0;0;0;0;13;17;16;15;17;14;19;21;15;13;0;0;0;0;0;0;92;93;71;78;100;73;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.695;TwistZ_;6.784338;1;10;1113;1503;1904;1617;1615;1605;1611;1582;1523;1372;0;0;0;0;0;0;13;16;14;13;18;15;11;14;13;13;0;0;0;0;0;0;78;85;100;71;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.942;TwistS_;6.78732;1;10;1113;1914;1933;1749;1685;1686;1683;1608;1569;1406;0;0;0;0;0;0;12;14;15;14;13;13;13;13;13;14;0;0;0;0;0;0;85;64;100;100;92;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.190;TwistZ_;6.78732;1;10;1032;1406;1891;1787;1621;1598;1611;1523;1578;1494;0;0;0;0;0;0;14;12;12;13;14;16;12;15;18;10;0;0;0;0;0;0;92;60;100;100;100;100;14;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.438;TwistS_;6.78732;1;10;884;1554;2035;1596;1709;1652;1628;1601;1691;1477;0;0;0;0;0;0;17;17;19;12;13;11;16;16;14;11;0;0;0;0;0;0;78;92;100;85;78;71;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.686;TwistZ_;6.78732;1;10;1186;871;1772;1663;1699;1741;1678;1644;1657;1548;0;0;0;0;0;0;13;11;15;14;12;12;19;18;17;16;0;0;0;0;0;0;85;57;57;92;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.926;TwistS_;6.784847;1;10;1113;1992;1984;1840;1774;1704;1621;1652;1607;1477;0;0;0;0;0;0;12;14;15;13;15;18;13;17;12;14;0;0;0;0;0;0;64;21;100;85;100;85;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.182;TwistZ_;6.784847;1;10;770;1448;1871;1699;1588;1632;1640;1632;1657;1545;0;0;0;0;0;0;12;13;13;14;12;15;15;16;19;13;0;0;0;0;0;0;50;78;100;78;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.422;TwistS_;6.784847;1;10;1157;1672;1912;1718;1577;1604;1494;1469;1513;1382;0;0;0;0;0;0;13;16;16;19;13;16;14;13;12;11;0;0;0;0;0;0;85;78;93;64;92;92;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.671;TwistZ_;6.784847;1;10;1107;1431;1430;1799;1665;1656;1707;1628;1582;1406;0;0;0;0;0;0;11;11;12;17;17;15;18;17;15;14;0;0;0;0;0;0;71;46;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.919;TwistS_;6.784847;1;10;1101;1314;1953;1787;1779;1738;1627;1582;1625;1542;0;0;0;0;0;0;17;13;13;11;14;16;12;15;13;16;0;0;0;0;0;0;71;50;85;57;78;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.167;TwistZ_;6.784847;1;10;1130;1259;1992;2000;1955;1536;1512;1542;1538;1323;0;0;0;0;0;0;14;14;14;10;11;13;14;16;16;13;0;0;0;0;0;0;100;85;33;50;57;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
