DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:44.559;TwistZ_;6.787288;1;10;1083;1562;1920;1795;1656;1648;1592;1531;1586;1469;0;0;0;0;0;0;14;12;12;15;18;19;13;13;16;16;0;0;0;0;0;0;85;85;92;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.807;TwistS_;6.787288;1;10;1250;1289;1951;1591;1669;1640;1623;1613;1684;1587;0;0;0;0;0;0;12;12;13;14;17;16;15;13;13;15;0;0;0;0;0;0;85;78;66;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.055;TwistZ_;6.787288;1;10;1363;1464;1832;1795;1690;1548;1523;1640;1565;1531;0;0;0;0;0;0;15;17;16;15;17;16;14;13;21;17;0;0;0;0;0;0;78;100;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.303;TwistS_;6.79618;1;10;1149;1443;1853;1777;1699;1611;1615;1554;1598;1435;0;0;0;0;0;0;14;15;13;11;15;12;12;15;15;20;0;0;0;0;0;0;92;78;73;85;85;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.551;TwistZ_;6.79618;1;10;984;1464;1933;1798;1741;1694;1640;1636;1548;1459;0;0;0;0;0;0;14;11;10;13;17;14;15;17;16;14;0;0;0;0;0;0;71;71;6;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.797;TwistS_;6.79618;1;10;1171;1677;1843;1731;1640;1594;1559;1577;1598;1362;0;0;0;0;0;0;12;17;15;15;14;17;14;15;16;12;0;0;0;0;0;0;71;78;100;78;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.043;TwistZ_;6.79618;1;10;1054;1692;1845;1674;1582;1582;1666;1523;1552;1473;0;0;0;0;0;0;12;14;13;18;14;14;12;15;16;13;0;0;0;0;0;0;85;64;80;100;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.292;TwistS_;6.785416;1;10;1273;1454;1860;1712;1627;1636;1556;1601;1611;1460;0;0;0;0;0;0;12;13;17;12;13;17;14;15;12;15;0;0;0;0;0;0;78;78;80;64;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.540;TwistZ_;6.785416;1;10;1225;1715;1896;1720;1665;1663;1576;1457;1605;1476;0;0;0;0;0;0;13;18;12;12;13;16;13;11;13;13;0;0;0;0;0;0;92;78;78;78;80;92;71;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.788;TwistS_;6.785416;1;10;1259;1300;1728;1683;1732;1687;1675;1608;1660;1456;0;0;0;0;0;0;14;13;13;12;14;14;16;16;18;16;0;0;0;0;0;0;100;33;85;78;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.036;TwistZ_;6.785416;1;10;1146;1451;1951;1875;1669;1679;1556;1635;1528;1573;0;0;0;0;0;0;13;16;13;14;17;21;18;19;14;14;0;0;0;0;0;0;100;92;71;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.276;TwistS_;6.78494;1;10;1263;1811;1843;1749;1732;1686;1667;1605;1628;1451;0;0;0;0;0;0;14;17;14;16;18;20;17;19;14;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.525;TwistZ_;6.78494;1;10;1093;1582;1859;1766;1665;1640;1607;1597;1599;1439;0;0;0;0;0;0;13;17;14;18;16;20;19;16;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.773;TwistS_;6.78494;1;10;1321;1361;1867;1728;1669;1632;1577;1507;1618;1422;0;0;0;0;0;0;13;16;15;16;18;17;14;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.021;TwistZ_;6.78494;1;10;1119;1625;1808;1715;1665;1628;1602;1617;1577;1538;0;0;0;0;0;0;14;15;16;17;21;21;19;20;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.271;TwistS_;6.804652;1;10;1274;1523;1859;1774;1669;1561;1565;1546;1510;1448;0;0;0;0;0;0;11;15;18;15;19;18;18;16;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.509;TwistZ_;6.804652;1;10;1042;1649;1789;1720;1582;1582;1586;1488;1518;1432;0;0;0;0;0;0;17;18;14;17;17;16;13;11;12;13;0;0;0;0;0;0;100;92;78;100;100;100;85;35;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.765;TwistS_;6.804652;1;10;942;1530;1808;1633;1586;1548;1540;1582;1523;1397;0;0;0;0;0;0;12;13;13;12;16;14;14;12;14;17;0;0;0;0;0;0;78;53;100;57;92;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.005;TwistZ_;6.804652;1;10;1126;1546;1889;1748;1653;1652;1414;1636;1640;1523;0;0;0;0;0;0;14;11;11;18;19;15;14;16;12;16;0;0;0;0;0;0;92;71;57;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
