DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:53.232;TwistZ_;6.380965;1;10;1406;895;1820;1702;1665;1549;1527;1572;1550;1498;0;0;0;0;0;0;13;12;15;13;15;14;11;10;17;16;0;0;0;0;0;0;81;72;100;36;100;72;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:53.489;TwistS_;6.380965;1;10;1230;538;1884;1809;1724;1578;1533;1541;1538;1505;0;0;0;0;0;0;13;11;12;14;13;14;13;17;13;14;0;0;0;0;0;0;45;36;75;100;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:53.753;TwistZ_;6.381464;1;10;1428;966;1650;1647;1705;1644;1639;1593;1655;1546;0;0;0;0;0;0;11;12;12;11;13;19;14;15;21;15;0;0;0;0;0;0;36;50;81;72;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.018;TwistS_;6.381464;1;10;1242;1201;1831;1685;1599;1554;1518;1475;1486;1458;0;0;0;0;0;0;13;12;11;15;14;15;13;14;16;12;0;0;0;0;0;0;100;54;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.281;TwistZ_;6.381464;1;10;1450;1230;1948;1860;1669;1527;1566;1538;1523;1533;0;0;0;0;0;0;14;14;15;11;13;11;13;13;10;15;0;0;0;0;0;0;63;54;75;27;81;36;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.546;TwistS_;6.381464;1;10;1450;0;1637;1686;1499;1757;1637;1582;1578;1507;0;0;0;0;0;0;12;0;11;11;12;11;15;13;15;17;0;0;0;0;0;0;54;0;91;72;81;18;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.802;TwistZ_;6.379516;1;10;1418;988;1864;1777;1693;1617;1621;1585;1625;1513;0;0;0;0;0;0;14;13;13;12;15;17;14;14;14;14;0;0;0;0;0;0;63;72;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:55.066;TwistS_;6.379516;1;10;1406;536;1899;1814;1645;1613;1546;1529;1534;1558;0;0;0;0;0;0;10;11;16;14;18;21;20;13;16;16;0;0;0;0;0;0;27;45;75;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:55.334;TwistZ_;6.379516;1;10;1406;0;0;0;0;1593;1586;1589;1574;1542;0;0;0;0;0;0;14;0;0;0;0;11;13;12;12;12;0;0;0;0;0;0;54;0;0;0;0;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:55.598;TwistS_;6.379516;1;10;1230;1948;1970;1819;1749;1645;1582;1558;1562;1379;0;0;0;0;0;0;11;13;11;16;15;23;16;13;13;13;0;0;0;0;0;0;45;27;50;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
