DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:14.464;TwistZ_;6.793156;1;10;1443;1709;1980;1841;1657;1602;1594;1621;1607;1555;0;0;0;0;0;0;13;16;19;21;19;21;22;19;23;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.712;TwistS_;6.78922;1;10;736;1448;1839;1749;1699;1699;1690;1621;1636;1538;0;0;0;0;0;0;14;19;18;18;23;23;23;19;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.961;TwistZ_;6.78922;1;10;1230;1555;1894;1761;1615;1598;1577;1562;1582;1549;0;0;0;0;0;0;13;17;17;16;19;22;24;20;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.209;TwistS_;6.78922;1;10;1253;1587;1828;1761;1711;1690;1657;1625;1603;1482;0;0;0;0;0;0;17;14;12;14;14;14;15;13;15;15;0;0;0;0;0;0;71;71;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.449;TwistZ_;6.78922;1;10;1142;1518;1933;1694;1640;1582;1562;1527;1561;1397;0;0;0;0;0;0;14;12;13;11;13;17;12;16;15;12;0;0;0;0;0;0;85;78;66;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.697;TwistS_;6.78922;1;10;1230;1645;1929;1837;1749;1652;1598;1586;1586;1383;0;0;0;0;0;0;15;17;17;15;22;23;19;15;16;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.945;TwistZ_;6.791628;1;10;854;1560;1795;1636;1586;1595;1540;1544;1565;1728;0;0;0;0;0;0;15;17;15;15;13;15;13;13;13;12;0;0;0;0;0;0;85;78;100;92;85;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.193;TwistS_;6.791628;1;10;1477;1220;1908;1761;1628;1535;1477;1503;1456;1392;0;0;0;0;0;0;13;12;16;19;21;19;17;17;15;13;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.441;TwistZ_;6.791628;1;10;1164;1455;1906;1858;1741;1565;1590;1468;1590;1456;0;0;0;0;0;0;13;18;18;19;22;20;19;21;21;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.689;TwistS_;6.791628;1;10;585;1548;1992;1849;1724;1561;1455;1523;1448;1442;0;0;0;0;0;0;12;15;15;18;23;19;15;17;14;15;0;0;0;0;0;0;7;50;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.938;TwistZ_;6.785592;1;10;1210;1757;1899;1720;1587;1632;1650;1619;1578;1481;0;0;0;0;0;0;11;16;12;11;15;16;16;15;19;15;0;0;0;0;0;0;42;60;85;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.178;TwistS_;6.785592;1;10;914;1562;1826;1791;1582;1523;1506;1419;1470;1554;0;0;0;0;0;0;15;11;12;15;23;24;18;14;15;16;0;0;0;0;0;0;92;42;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
