DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:12.401;TwistS_;6.349773;1;10;0;1464;1785;1729;1594;1545;1526;1502;1483;1381;0;0;0;0;0;0;0;15;15;16;16;20;16;12;13;14;0;0;0;0;0;0;0;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.657;TwistZ_;6.373742;1;10;1142;1115;1776;1741;1637;1641;1577;1574;1534;1384;0;0;0;0;0;0;11;13;13;15;16;18;13;16;14;11;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.921;TwistS_;6.373742;1;10;1153;1406;1856;1806;1669;1582;1506;1512;1486;1378;0;0;0;0;0;0;15;13;15;13;13;16;15;15;15;14;0;0;0;0;0;0;72;72;100;90;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.193;TwistZ_;6.373742;1;10;1186;1318;1699;1665;1613;1498;1522;1523;1454;1318;0;0;0;0;0;0;13;12;18;20;18;20;19;20;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.449;TwistS_;6.373742;1;10;1186;538;1662;1713;1640;1523;1506;1468;1463;1350;0;0;0;0;0;0;13;12;10;14;14;11;15;13;16;16;0;0;0;0;0;0;36;36;50;90;81;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.713;TwistZ_;6.403231;1;10;1274;1045;1665;1503;1551;1542;1538;1510;1522;1524;0;0;0;0;0;0;16;11;12;12;12;15;21;15;17;12;0;0;0;0;0;0;81;45;83;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.977;TwistS_;6.403231;1;10;1076;761;1740;1647;1636;1521;1464;1441;1490;1426;0;0;0;0;0;0;12;12;10;10;10;11;13;14;16;15;0;0;0;0;0;0;72;50;45;36;72;66;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.242;TwistZ_;6.403231;1;10;1224;1248;1856;1745;1570;1566;1558;1501;1538;1443;0;0;0;0;0;0;12;13;11;13;20;19;22;12;15;13;0;0;0;0;0;0;72;45;66;63;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.506;TwistS_;6.403231;1;10;1130;1450;1757;1647;1562;1527;1508;1494;1466;1410;0;0;0;0;0;0;11;15;13;13;15;12;14;18;16;18;0;0;0;0;0;0;63;63;91;72;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.762;TwistZ_;6.37043;1;10;1224;1757;1809;1717;1566;1570;1546;1530;1506;1441;0;0;0;0;0;0;13;12;12;14;20;18;18;20;13;13;0;0;0;0;0;0;63;27;50;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
