DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:18.136;TwistZ_;6.767598;1;10;1150;1529;1808;1672;1640;1640;1623;1699;1750;1411;0;0;0;0;0;0;15;17;15;15;14;19;14;14;14;14;0;0;0;0;0;0;100;64;100;78;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.385;TwistS_;6.767598;1;10;1065;1356;1871;1802;1720;1699;1648;1628;1674;1503;0;0;0;0;0;0;15;13;13;13;13;11;15;12;12;12;0;0;0;0;0;0;78;92;100;92;78;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.633;TwistZ_;6.767598;1;10;1406;1625;1832;1734;1674;1682;1682;1621;1636;1491;0;0;0;0;0;0;11;17;18;12;15;16;16;12;19;13;0;0;0;0;0;0;21;57;100;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.881;TwistS_;6.767598;1;10;1038;1265;1816;1624;1472;1640;1561;1571;1498;1393;0;0;0;0;0;0;15;13;11;12;13;18;15;14;14;17;0;0;0;0;0;0;78;71;33;78;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.129;TwistZ_;6.769459;1;10;1029;1523;1898;1816;1715;1657;1602;1656;1640;1534;0;0;0;0;0;0;14;15;12;15;17;16;17;15;13;11;0;0;0;0;0;0;100;57;66;14;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.377;TwistS_;6.769459;1;10;849;1547;1772;1695;1625;1651;1576;1535;1528;1571;0;0;0;0;0;0;12;14;13;12;12;15;14;16;18;12;0;0;0;0;0;0;57;85;80;100;85;78;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.625;TwistZ_;6.769459;1;10;981;1341;1845;1686;1644;1648;1615;1605;1337;1460;0;0;0;0;0;0;12;13;13;14;17;17;14;15;12;14;0;0;0;0;0;0;85;64;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.867;TwistS_;6.769459;1;10;1101;1640;1750;1699;1535;1605;1484;1531;1451;1351;0;0;0;0;0;0;12;12;14;10;13;14;12;13;16;19;0;0;0;0;0;0;71;57;100;7;71;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.121;TwistZ_;6.77095;1;10;1008;1566;1835;1749;1602;1577;1640;1617;1594;1414;0;0;0;0;0;0;16;14;12;14;21;21;20;17;18;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.361;TwistS_;6.77095;1;10;837;1201;1690;1511;1554;1573;1494;1515;1438;1356;0;0;0;0;0;0;17;11;12;11;13;17;16;15;14;15;0;0;0;0;0;0;71;57;86;35;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.610;TwistZ_;6.77095;1;10;1171;1396;1707;1640;1432;1484;1448;1459;1472;1476;0;0;0;0;0;0;14;15;15;12;12;16;15;17;16;14;0;0;0;0;0;0;78;80;100;57;64;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.858;TwistS_;6.77095;1;10;1029;1733;1958;1791;1611;1506;1510;1368;1455;1379;0;0;0;0;0;0;14;13;14;13;13;13;15;12;13;12;0;0;0;0;0;0;100;85;100;85;85;93;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.106;TwistZ_;6.775052;1;10;951;1129;1657;1586;1582;1582;1561;1542;1443;1328;0;0;0;0;0;0;15;15;13;16;15;16;15;16;13;12;0;0;0;0;0;0;92;73;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.354;TwistS_;6.775052;1;10;1171;1775;1838;1745;1540;1510;1443;1421;1455;1367;0;0;0;0;0;0;13;15;16;15;14;16;14;14;14;12;0;0;0;0;0;0;78;92;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.602;TwistZ_;6.775052;1;10;976;1634;1664;1529;1479;1473;1561;1503;1464;1509;0;0;0;0;0;0;11;12;15;12;13;13;15;15;15;17;0;0;0;0;0;0;42;64;66;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.851;TwistS_;6.775052;1;10;865;1565;1863;1640;1515;1464;1385;1435;1418;1289;0;0;0;0;0;0;14;14;17;17;19;16;15;12;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.099;TwistZ_;6.781438;1;10;796;1582;1811;1616;1481;1548;1519;1476;1226;1371;0;0;0;0;0;0;14;15;17;11;17;14;18;18;15;12;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.346;TwistS_;6.781438;1;10;868;1139;1745;1618;1519;1402;1485;1390;1502;1478;0;0;0;0;0;0;11;12;12;13;14;12;17;14;18;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.587;TwistZ_;6.781438;1;10;1005;1669;1742;1709;1609;1599;1594;1500;1396;1558;0;0;0;0;0;0;16;12;14;15;14;14;15;14;13;13;0;0;0;0;0;0;92;71;100;78;92;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
