DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:50.722;TwistZ_;6.382646;1;10;1037;549;1763;1733;1641;1725;1660;1519;1550;1560;0;0;0;0;0;0;10;12;14;14;16;13;11;16;16;16;0;0;0;0;0;0;45;36;66;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:50.986;TwistS_;6.362196;1;10;1435;1195;1809;1625;1625;1629;1586;1596;1566;1391;0;0;0;0;0;0;13;11;15;13;17;18;15;11;13;17;0;0;0;0;0;0;54;45;100;100;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.242;TwistZ_;6.362196;1;10;1312;1098;1801;1779;1669;1665;1594;1566;1572;1410;0;0;0;0;0;0;12;11;14;10;11;15;14;15;14;14;0;0;0;0;0;0;63;18;83;36;18;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.506;TwistS_;6.362196;1;10;527;1379;1867;1765;1653;1625;1707;1578;1557;1362;0;0;0;0;0;0;11;11;12;15;15;13;10;12;13;11;0;0;0;0;0;0;18;45;66;100;100;45;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.770;TwistZ_;6.362196;1;10;1182;1343;1816;1625;1701;1655;1552;1558;1538;1532;0;0;0;0;0;0;16;14;15;12;12;13;15;15;12;13;0;0;0;0;0;0;90;63;75;54;100;81;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.035;TwistS_;6.372404;1;10;1450;703;0;1705;1625;1494;1527;1596;1538;1477;0;0;0;0;0;0;12;11;0;12;12;10;12;13;16;16;0;0;0;0;0;0;36;27;0;100;9;27;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.299;TwistZ_;6.372404;1;10;1362;900;1805;1728;1625;1634;1481;703;1669;0;0;0;0;0;0;0;13;14;13;11;10;13;13;10;11;0;0;0;0;0;0;0;45;36;100;54;18;90;63;8;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.555;TwistS_;6.372404;1;10;1278;1162;1882;1708;1457;1582;1691;0;1538;1443;0;0;0;0;0;0;12;15;16;12;14;11;10;0;12;14;0;0;0;0;0;0;90;81;100;81;54;18;54;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.827;TwistZ_;6.394184;1;10;1199;538;1801;0;1790;1723;1578;1586;1572;1587;0;0;0;0;0;0;15;10;12;0;14;16;17;18;12;10;0;0;0;0;0;0;90;36;50;0;72;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.083;TwistS_;6.394184;1;10;1236;593;1809;1744;1633;1591;1598;1578;1637;1577;0;0;0;0;0;0;14;15;12;11;12;12;16;12;13;12;0;0;0;0;0;0;63;18;91;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.347;TwistZ_;6.394184;1;10;1331;1625;1763;1640;1625;1669;1578;1508;1502;1600;0;0;0;0;0;0;15;10;13;13;13;14;19;15;13;13;0;0;0;0;0;0;90;18;66;27;81;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.612;TwistS_;6.394184;1;10;571;1845;1827;1720;1609;1570;1587;1538;1522;1470;0;0;0;0;0;0;10;12;14;10;14;17;14;15;20;17;0;0;0;0;0;0;27;9;100;63;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.875;TwistZ_;6.386355;1;10;1414;650;1757;0;1669;1669;1661;1680;1590;1591;0;0;0;0;0;0;13;12;10;0;13;12;13;12;12;15;0;0;0;0;0;0;100;45;25;0;36;63;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.140;TwistS_;6.386355;1;10;1296;961;1901;1735;1687;1693;1586;1544;1538;1523;0;0;0;0;0;0;13;13;14;10;12;20;16;14;11;12;0;0;0;0;0;0;54;72;91;18;45;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.396;TwistZ_;6.386355;1;10;1467;1291;1836;1680;1516;1466;1374;1457;1526;1357;0;0;0;0;0;0;13;11;12;14;13;13;14;18;20;16;0;0;0;0;0;0;45;45;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.660;TwistS_;6.386355;1;10;1318;1684;1722;1613;1562;1533;1458;1374;1406;1349;0;0;0;0;0;0;12;13;12;15;15;16;14;17;14;14;0;0;0;0;0;0;63;25;90;100;81;83;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
